row;0;1;2;3;4;5;6;7;8
16.0;4.099702518088025;6.2148312237347625;-2.1901375751379764;-4.353871239433056;3.7505836343835295;-1.9142045660064075;0.7385826303566805;-0.2519004996950901;0.7799455467697356
17.0;4.09469291576995;6.217674526979814;-2.1445234829237694;-4.365763763208594;3.778176095531017;-1.9008849917327928;0.7392587056602898;-0.23296849790644897;0.7930978972477737
18.0;4.0896836413863555;6.220518527666734;-2.098910194684587;-4.377656286984704;3.805768556681689;-1.8875654174540037;0.7403259572635045;-0.2137620424773361;0.8057845193740634
19.0;4.08467472064092;6.223363280461387;-2.0532977734364217;-4.389548810761357;3.8333610178353825;-1.8742458431703042;0.741781380987626;-0.19428328073863838;0.818008989876188
20.0;4.090160804400813;6.2485285149442324;-2.084363656799418;-4.401441317271984;3.8609533828244142;-1.908563955615338;0.7459107564065648;-0.1873411855243059;0.8270498125771918
21.0;4.095776752203229;6.273969940636109;-2.115371644015659;-4.413333823960214;3.888545748802624;-1.942882069092338;0.7501383238657723;-0.18051315131375192;0.8359737309591039
22.0;4.113718110407505;6.286586660988384;-2.1408847016457178;-4.419892074952375;3.8544891539495265;-1.9462054416869987;0.7423086190014938;-0.19785087614827176;0.805953158959349
23.0;4.131659467074525;6.299203378037789;-2.1515379401417705;-4.431747665099899;3.869445391177443;-1.9332201337672297;0.7488464527817039;-0.20657288887673708;0.8119877893001489
24.0;4.149600823801554;6.311820095216126;-2.1621911787849415;-4.443602055855462;3.884390531212014;-1.9202456808974377;0.7554788309885996;-0.215238206704571;0.8179069132724225
25.0;4.167542182005909;6.324436815568571;-2.187704236414965;-4.450195793142225;3.850662267950959;-1.923775246927267;0.7478395549160965;-0.23246173805888087;0.7884519995610937
26.0;4.174359476934657;6.3524332326871615;-2.2181766375815313;-4.462088300607399;3.878254638256428;-1.9580933649187082;0.7518153954176728;-0.2274479153794575;0.7976756220203215
27.0;4.192300833745759;6.365049950046133;-2.2288298764308188;-4.473946050382638;3.8932308571142547;-1.9450885113728928;0.7585050367886097;-0.23607889460842751;0.8035399192953904
28.0;4.210242190611246;6.377666667521954;-2.2394831154134387;-4.48580266778305;3.908196598844669;-1.9320939063411058;0.7652840031066706;-0.24465630886828965;0.8092950782253668
29.0;4.205231819277755;6.380508335246552;-2.193867137855583;-4.497695191563738;3.9357890600208405;-1.9187743320208803;0.7660825334146428;-0.225637206887274;0.8223016357316828
30.0;4.223173176302605;6.393125053064772;-2.204520377228902;-4.509548441405318;3.95072364392075;-1.9058102049484087;0.7728557636471033;-0.23421806109769958;0.8280512226973965
31.0;4.230033568125692;6.421213127451392;-2.2349735648851623;-4.521440953745035;3.9783160413754155;-1.940128351263423;0.7770316884957719;-0.22913346395644338;0.8370366526077853
32.0;4.225023067970066;6.4240545212006825;-2.1893572715026974;-4.533333477526957;4.00590850255846;-1.9268087769320283;0.778224122302693;-0.20983736924768864;0.8495742348047849
33.0;4.242964425144616;6.43667123934054;-2.200010511243026;-4.5451846097509705;4.020823493521016;-1.9138638152744096;0.784977064939588;-0.2184303894264884;0.8553398694463848
34.0;4.249500562691897;6.464069698813533;-2.230608258338322;-4.557077124122137;4.048415902290023;-1.9481819733931827;0.7892618024272791;-0.2128295083505413;0.8641957588989809
35.0;4.256148424445101;6.491705770199048;-2.26115619641107;-4.568969638590099;4.076008311598138;-1.9825001320743845;0.7936315219003505;-0.20732689644335153;0.8729504709367991
36.0;4.251137492210028;6.494546245013869;-2.21553884372833;-4.580862162373532;4.103600772789597;-1.969180557729317;0.7953440005439333;-0.1876647487474979;0.8848688959308022
37.0;4.269078849519906;6.507162963444486;-2.2261920838004334;-4.59271264935462;4.118509793739247;-1.9562414358175177;0.8020400606695984;-0.19629187956477226;0.8906988518143395
38.0;4.287020207724393;6.519779683797216;-2.251705141430398;-4.599235186269117;4.084122759765645;-1.9593572914414625;0.7939224349995069;-0.21380226042791844;0.8599933857786833
39.0;4.304961565077822;6.532396402321404;-2.2623583816092725;-4.6110879486836;4.099052833819808;-1.9463975758088423;0.8006636870246062;-0.22240229130523112;0.8657787117708775
40.0;4.299950672574791;6.535236961637218;-2.216741126334921;-4.62298047246722;4.1266452950123105;-1.9330780014620792;0.8020051477650374;-0.20300093314410889;0.8781388648524892
41.0;4.294940006857052;6.5380780032736405;-2.171124427054898;-4.6348729962510005;4.154237756205702;-1.9197584271138715;0.8037321900244323;-0.18332891397260317;0.8900399506363416
42.0;4.300578679233665;6.563567758953556;-2.2021222831735923;-4.646765513939814;4.181830183452632;-1.9540766045098574;0.8080348064251762;-0.1764829526026582;0.8988745694947247
43.0;4.318520036750977;6.576184477829855;-2.2127755237542486;-4.658613648984122;4.196717443461728;-1.9411587687097718;0.8145998288388105;-0.1851886624364814;0.9048493356158595
44.0;4.336461394955486;6.588801198182633;-2.2382885813842033;-4.665137652717864;4.162343981012103;-1.9442831473001838;0.8063863784733749;-0.20275650601503412;0.8740495928851759
45.0;4.354402753160006;6.601417918535432;-2.2638016390141535;-4.671682360399578;4.128162078720438;-1.947527826367214;0.7983361983829095;-0.22022644212510764;0.8436446205510824
46.0;4.361059190381424;6.629072227986606;-2.2943457539611414;-4.683574877877046;4.155754504790263;-1.9818460025351767;0.8023279793406244;-0.21498141173068988;0.8528493133547528
47.0;4.379000548585962;6.641688948339445;-2.319858811591083;-4.690112558144339;4.12150758240589;-1.9850498487472659;0.7943756809714146;-0.2323926515989787;0.8224843290664817
48.0;4.373989166645012;6.6445284667324;-2.274240356394531;-4.702005081928725;4.149100043602655;-1.971730274393577;0.7951287249463919;-0.21340414251643797;0.8355450419093537
49.0;4.368977973107989;6.64736838581755;-2.228622363095281;-4.713897605713231;4.176692504800091;-1.9584107000387962;0.7962724556832215;-0.19414133102045208;0.8481406092321635
50.0;4.386919331312521;6.659985106170376;-2.2541354207252255;-4.720454022720999;4.14261894128282;-1.9617234162505781;0.7883052062899152;-0.2115615364945118;0.8179470235011573
51.0;4.4048606895170614;6.672601826523219;-2.2796484783551665;-4.727033116234432;4.108755188716257;-1.965167894503269;0.7805248060916166;-0.22886969504714172;0.7881896739723405
52.0;4.422802047197829;6.685218545750711;-2.2903017193365556;-4.738893621211902;4.12375689966744;-1.9521381051075701;0.7867772150841454;-0.23776286843336147;0.7945786321052626
53.0;4.44074340489904;6.697835265022128;-2.3009549603680663;-4.75075307987193;4.138748929724198;-1.939117785366904;0.7931358507775371;-0.2465923414136614;0.8008385805478396
54.0;4.447710311494131;6.726149872043091;-2.331360661478;-4.762645598473073;4.166341362052433;-1.9734359680639937;0.7967337246409394;-0.24202920423827542;0.8105122575279421
55.0;4.454780938146984;6.754685067978408;-2.361720121984538;-4.774538117127526;4.193933794677582;-2.00775415107084;0.8004358304715078;-0.2375406941971882;0.8200618380658119
56.0;4.461953320616166;6.783436675334407;-2.392034217588206;-4.786430635834741;4.221526227596591;-2.0420723343842586;0.8042376430452369;-0.23312714570661655;0.8294927098045572
57.0;4.456941385307476;6.7862750168403485;-2.346414405736985;-4.798323159620066;4.2491186887985934;-2.028752760022058;0.8049460572492543;-0.2141692490067394;0.8426065581574934
58.0;4.47488274308233;6.79889173626999;-2.35706764694904;-4.810183313210857;4.264117148597486;-2.0157261508377426;0.8113769249378875;-0.2229554070897841;0.8487841884976187
59.0;4.481725825334777;6.826942997146498;-2.3875285515793183;-4.822075832820968;4.291709586545259;-2.0500443393974503;0.8153141273296058;-0.21800208369400287;0.8580538719563751
60.0;4.499667183130049;6.839559716620008;-2.39818179284143;-4.8339361439500825;4.30670950394376;-2.0370163044186915;0.8218519561154108;-0.22672410097939283;0.8641062503937692
61.0;4.517608541334627;6.852176436972932;-2.4236948504713545;-4.840444414847696;4.27219047579923;-2.040049267222739;0.813819789180774;-0.24418323523055704;0.8333543527921219
62.0;4.512596447831133;6.8550144420345935;-2.378074650784516;-4.852336938633287;4.299782937002706;-2.026729692858144;0.8143210373259693;-0.22537071216181429;0.8467148498017919
63.0;4.519469313656434;6.8831290457798096;-2.4085222772658064;-4.864229458765845;4.327375377860291;-2.0610478844535316;0.818202096572185;-0.2204947315646347;0.8560513788715407
64.0;4.537410671861015;6.89574576613274;-2.434035334895729;-4.870730602966914;4.292790411030167;-2.064039437522961;0.8101773905658542;-0.23794939175827445;0.8252362154730576
65.0;4.555352029715398;6.908362485733253;-2.444688576302759;-4.882594627369257;4.307824684929524;-2.050977795710277;0.8166388590992782;-0.24671719969591865;0.8313925181050865
66.0;4.573293387919983;6.9209792060861925;-2.47020163393268;-4.889120253685901;4.273466235183631;-2.05411160233329;0.8087902707574837;-0.264066248291282;0.8010244726117954
67.0;4.59123474612457;6.9335959264391365;-2.4957146915626;-4.895666684763506;4.239300278352686;-2.0573662952077054;0.8011399033804559;-0.28129643071296156;0.7710882645314384
68.0;4.609176103999345;6.946212646083462;-2.5063679330196234;-4.907534502424045;4.254369648801743;-2.04427032266029;0.8075991657137306;-0.29006556165983244;0.7772615515486988
69.0;4.604163745909774;6.949050088430865;-2.460747084664801;-4.919427026209753;4.281962110005875;-2.0309507482946296;0.8069502149736483;-0.27206099724353044;0.7919914572824529
70.0;4.622105103823799;6.961666808159523;-2.471400326218053;-4.931292511264688;4.297009898373175;-2.01787588690287;0.8134706030567318;-0.2807934732722423;0.7980838402096889
71.0;4.640046461749165;6.974283527912547;-2.4820535677991082;-4.94315710714408;4.312049459777773;-2.004809072959551;0.8200880239146999;-0.28946776215814357;0.804058524822374
72.0;4.657987819953756;6.9869002482655;-2.5075666254290265;-4.949742655250687;4.278245427361668;-2.0082910556841536;0.8125195100280431;-0.3066488599070002;0.7746011497641874
73.0;4.666480582835939;7.018460003708986;-2.537292067417127;-4.961635176011377;4.305837871717691;-2.0426092509293095;0.8160886634222252;-0.30419641493288696;0.7843090317166768
74.0;4.684421940780327;7.03107672350288;-2.5479453090448176;-4.973502228115253;4.32090015896911;-2.029520207022493;0.8228007217770809;-0.3128139530509973;0.7901812343889184
75.0;4.679409443977013;7.03391387083778;-2.5023241206147926;-4.98539475190118;4.3484926201744605;-2.016200632654852;0.8218614116163193;-0.2950132552547464;0.805256837488956
76.0;4.674397048130535;7.036751232884851;-2.4567031796938883;-4.99728727568715;4.376085081380045;-2.002881058286831;0.8213154551212857;-0.27693625917485415;0.8198641198943638
77.0;4.681940530958272;7.0662920860914245;-2.486851830880439;-5.0091797972356975;4.403677530124113;-2.0371992581098426;0.8249920441342493;-0.2731128430721012;0.8294440947669148
78.0;4.699881888955601;7.078908805999065;-2.497505072637921;-5.021043862548311;4.418712182539575;-2.0241372460403633;0.831750667043011;-0.28170245813055306;0.835250434300649
79.0;4.707699190546856;7.109032009284086;-2.5275316496073987;-5.03293638429002;4.44630463235947;-2.058455446985739;0.8355838667126874;-0.27815356301464406;0.8446439520902692
80.0;4.702686608528894;7.111868975386857;-2.48191025226232;-5.044828908076234;4.473897093566418;-2.045135872615503;0.8355439085962613;-0.2597207174311757;0.8586488007768376
81.0;4.720627966733489;7.124485695739819;-2.507423309892236;-5.051355603617443;4.439548536659662;-2.0482758919775117;0.827600712321384;-0.27712649909219544;0.8281838273955133
82.0;4.728276203689955;7.154249337093921;-2.5375252594646045;-5.063248125466692;4.467140987078512;-2.0825940935477503;0.8313365180988224;-0.2734085106953996;0.8376933012717073
83.0;4.736015053968;7.184205692322895;-2.567586811694782;-5.075140647335859;4.494733437608297;-2.116912295233724;0.8351698491934105;-0.2697518755619211;0.847086663217581
84.0;4.753956411999907;7.196822412304828;-2.5782400535370362;-5.087007644252092;4.5097952142443765;-2.1038237508005007;0.8419862570690715;-0.27830683904639175;0.8528355814898643
85.0;4.748943627589871;7.199658947965805;-2.532618160000852;-5.098900168038456;4.537387675452156;-2.0905041764289125;0.8419659470601057;-0.25985991124036983;0.8668170374493422
86.0;4.76688498564233;7.212275667991893;-2.5432714018934908;-5.110764756033844;4.552427163911214;-2.077437433839446;0.8488078534413552;-0.26839958419209453;0.8725271447055352
87.0;4.761872268204408;7.215112346087287;-2.4976496725483583;-5.122657279820237;4.58001962511916;-2.0641178594675877;0.8490636416952405;-0.24975871490782198;0.8861798824108464
88.0;4.768845435024815;7.243440267180146;-2.528052582716961;-5.134549802297629;4.607612079036506;-2.098436064687655;0.8530450639299756;-0.24495526587891528;0.8953969324553338
89.0;4.775922203718756;7.271988525836453;-2.558409304971206;-5.146442324788482;4.635204533028822;-2.1327542699859356;0.8571197930130736;-0.24023354783306122;0.9045028929499375
90.0;4.793863561923356;7.2846052461894235;-2.5839223626011205;-5.152899934825079;4.600216772903714;-2.1354928673996545;0.8488847480259962;-0.2578143409503938;0.8730034813746896
91.0;4.801393752522094;7.314117829855588;-2.61407693974551;-5.164792457246484;4.627809226509234;-2.169811072294407;0.8528645199833949;-0.25377670805031854;0.8822224959399619
92.0;4.796380777759669;7.316953960680434;-2.568454579535107;-5.176684981033005;4.6554016877178945;-2.1564914979213876;0.8533683747975954;-0.23496115697953818;0.8955798894964003
93.0;4.814322135846702;7.329570680780806;-2.5791078215125087;-5.188550965141903;4.67045409350676;-2.1434121198612877;0.8601215767134854;-0.24355402294192638;0.9013996480932711
94.0;4.821517877891192;7.358371968627425;-2.6094115029216556;-5.200443487806253;4.698046548465387;-2.177730326167678;0.8642140473887469;-0.23898420039850043;0.9104844865730429
95.0;4.839459236095792;7.3709886889803995;-2.6349245605515694;-5.206880176893835;4.662865220412874;-2.180347362218258;0.8559275423362636;-0.25659585231565785;0.8787118071551121
96.0;4.857400594300394;7.383605409333374;-2.6604376181814833;-5.213331817349149;4.627822227636732;-2.18305127332604;0.8477966668622997;-0.27411417862251625;0.847273587205301
97.0;4.875341952395526;7.396222129451147;-2.671090860178742;-5.2252021908723245;4.642915245819597;-2.169932169043929;0.854528056128058;-0.2827201248788504;0.8531351919413569
98.0;4.893283310600127;7.408838849804123;-2.6966039178086554;-5.2316740779731985;4.608059582079763;-2.1727537234685266;0.8465618270841415;-0.3001397184851908;0.8220931282596289
99.0;4.901802682818974;7.440455197239681;-2.7263174967896395;-5.243566600522941;4.635652036400072;-2.2070719291089875;0.8502989712616456;-0.29761590924254583;0.8316010121426364
100.0;4.919744041023576;7.453071917592657;-2.751830554419553;-5.250033534775721;4.600750547179775;-2.2098647049650166;0.8424496246189003;-0.31496541256446703;0.8006451555277082
101.0;4.937685399228179;7.465688637945634;-2.777343612049466;-5.256517486541679;4.566006509935155;-2.2127563612350105;0.8347987660032519;-0.33219588956477153;0.7700889511372625
102.0;4.955626757332825;7.478305358083851;-2.787996854070051;-5.268393075654406;4.581147784574213;-2.19959005346393;0.8414809571079619;-0.3408313382492675;0.7760279319755155
103.0;4.965066255412605;7.511878603433969;-2.817300221410903;-5.280285598161292;4.608740238655832;-2.233908258855376;0.8451357285168011;-0.3396223206909913;0.7856338873239875
104.0;4.983007613617208;7.524495323786947;-2.842813279040816;-5.286768737350774;4.5739886831698415;-2.236795193642417;0.8376151875888642;-0.3567746507358513;0.7552203310870746
105.0;5.000948971821812;7.537112044139926;-2.868326336670729;-5.293269968811317;4.539404523694852;-2.2397872537338106;0.8303224178673432;-0.3737903943615382;0.7252467402606042
106.0;4.995935652448105;7.539947442055148;-2.822703131599901;-5.3051624925978835;4.566996984903765;-2.22646767936038;0.827921124952705;-0.3570160198232429;0.742062957064868
107.0;5.013877010652708;7.552564162408126;-2.848216189229814;-5.3116817467580475;4.532579577740499;-2.2295644605106353;0.8207416920885491;-0.37396379930301576;0.7123945405397356
108.0;5.023784167803835;7.587132011975235;-2.877311064229753;-5.323574269171436;4.560172031301372;-2.26388266535881;0.8241499067604748;-0.3735529030711537;0.722294041850659
109.0;5.041725526008438;7.599748732328214;-2.9028241218596653;-5.330087246055522;4.525696544587359;-2.2669429723397445;0.817134220337764;-0.39040248954206824;0.6927519169290932
110.0;5.051997074320423;7.635091558812113;-2.9317565435452355;-5.341979768396023;4.5532889977422775;-2.301261176764404;0.8205591340460406;-0.39048034612489585;0.7026315362672511
111.0;5.069938432447847;7.647708278999268;-2.942409785621662;-5.353860623263289;4.5684789929815155;-2.288047211488098;0.8273231021786976;-0.3990667560199222;0.7084930284423414
112.0;5.087879790578283;7.660324999192895;-2.9530630277054732;-5.365741086911958;4.583665368529653;-2.2748367869203814;0.83417790816369;-0.407598693638898;0.7142454139411234
113.0;5.105821148711613;7.672941719392741;-2.963716269796381;-5.377621146423206;4.5988480048572145;-2.261630019982569;0.8411200909756442;-0.4160782344374243;0.7198927792615973
114.0;5.123762506847726;7.685558439598563;-2.9743695118941083;-5.38950078846502;4.6140267786117635;-2.2484270313355177;0.848146332083146;-0.4245073684224691;0.7254390402304731
115.0;5.141703865052329;7.698175159951543;-2.9998825695240208;-5.3960281535181025;4.579684416262695;-2.2515709409023064;0.8412618124534441;-0.44127829875921576;0.6961847687662751
116.0;5.136690424120171;7.701010299339653;-2.954259066436469;-5.407920677304719;4.6072768774718815;-2.2382513665284316;0.8378007533862785;-0.4252485309202531;0.7142627265037389
117.0;5.15463178226504;7.7136270195642895;-2.964912308555664;-5.419800280525693;4.622455292042463;-2.2250487292278693;0.8449086096158718;-0.4336287231857024;0.7197121376538859
118.0;5.16551443925778;7.750269534877423;-2.9935722850194706;-5.431692803396461;4.650047748150754;-2.2593669367336546;0.8488067807497051;-0.43424525544157;0.7290283070328908
119.0;5.1834557974623845;7.762886255230403;-3.019085342649383;-5.438217624384043;4.615681847219099;-2.262496063984882;0.841947389123063;-0.4510011173945077;0.6997782632534519
120.0;5.201397155666989;7.775502975583383;-3.0445984002792956;-5.4447632001239255;4.581507976504796;-2.265745786911736;0.8353678527823228;-0.4675891599290495;0.6710429161317393
121.0;5.219338513871593;7.788119695936364;-3.070111457909208;-5.45133080225939;4.547537901695636;-2.269123494408985;0.8290869599422851;-0.4839981164104761;0.6428501263311881
122.0;5.237279872022567;7.800736416174117;-3.0807647000433707;-5.4632134381050905;4.562744375169396;-2.255893410457109;0.8361600513005654;-0.49239915596075545;0.6483514259104082
123.0;5.249202618992635;7.839590965725179;-3.1089609823175017;-5.475105960885293;4.590336830773274;-2.290211617436661;0.8401180597703255;-0.4944057601672728;0.6575963534793151
124.0;5.244189092866254;7.842425923924601;-3.063337270364973;-5.48699848467194;4.617929291982631;-2.276892043062509;0.835851846255505;-0.4789417155776411;0.6766329154538586
125.0;5.239175586933943;7.845260925072208;-3.017713607920896;-5.498891008458592;4.6455217531920185;-2.263572468688308;0.8319202739097379;-0.46324252264671245;0.6952710589096056
126.0;5.234162102780402;7.848095972538293;-2.972089998870374;-5.510783532245249;4.673114214401434;-2.2502528943140616;0.8283337017646355;-0.44730090355541186;0.7134984505462504
127.0;5.2445694557450455;7.883727624554503;-3.0009618759590904;-5.522676055306311;4.700706671569584;-2.284571102925551;0.8321944465528274;-0.4472887686765003;0.7228591800657437
128.0;5.262510813912973;7.896344344828682;-3.0116151181348174;-5.534557290201357;4.715900182958571;-2.2713536982227107;0.8397314108222327;-0.4554116399036575;0.7278055322551606
129.0;5.257497317076703;7.899179365321495;-2.9659914779908974;-5.546449813988033;4.743492644168094;-2.2580341238482906;0.836449705127815;-0.4392557532637144;0.7456699546850618
130.0;5.252483842733;7.9020144336508675;-2.920367892990497;-5.558342337774714;4.7710851053776375;-2.244714549473836;0.8335300681389426;-0.422845446291391;0.7631033038020723
131.0;5.270425200907981;7.914631153940202;-2.9310211351835167;-5.570221761261133;4.786261856981342;-2.2315135388538216;0.841226341381879;-0.4308727855136359;0.7678548684157372
132.0;5.2883665590841185;7.9272478742320205;-2.9416743773793708;-5.582100746324026;4.8014345521374455;-2.218316496168768;0.8489792428026529;-0.43886616680154594;0.7725379177491133
133.0;5.306307917288723;7.939864594585001;-2.9671874350092833;-5.588647637855234;4.767272855584059;-2.221573864513;0.8419833703735792;-0.45570387151408187;0.7433450535833674
134.0;5.324249275466245;7.952481314879797;-2.9778406772085346;-5.6005273451625195;4.782452233197539;-2.2083702851833613;0.8497348062238519;-0.463698131655244;0.748032173202293
135.0;5.34219063367085;7.965098035232777;-3.003353734838447;-5.607102438179936;4.748551466644566;-2.2117915185178285;0.8429979652991415;-0.4803805042422194;0.7194001132824062
136.0;5.36013199184969;7.977714755530405;-3.01400697704093;-5.618982827315177;4.763737152768445;-2.1985817683309716;0.8507493954945975;-0.4883747677762092;0.7240894430034525
137.0;5.3709215061604905;8.014159177595879;-3.0427084784894673;-5.63087535066221;4.791329611529333;-2.2328999786040953;0.8548494901883417;-0.48873588446780086;0.7331652077379968
138.0;5.388862864341238;8.026775897897602;-3.053361720696624;-5.642755790625119;4.806515767928551;-2.219689768403418;0.8627174820027337;-0.49666025008188497;0.7377165364057262
139.0;5.3998383618039805;8.063615863722504;-3.0819803069081977;-5.6546483140103545;4.834108226902211;-2.2540079788985175;0.8669828377468324;-0.49717253407263207;0.746595544142641
140.0;5.417779720008585;8.076232584075484;-3.10749336453811;-5.661197601743427;4.799968700845402;-2.257279270395317;0.8603003861399755;-0.5138222912896327;0.7177792121910881
141.0;5.429076826964251;8.113756539963841;-3.1359685704109976;-5.673090125107489;4.827561159701136;-2.29159748076739;0.8646123673618332;-0.5147471785663694;0.7266027082747448
142.0;5.440395143265339;8.15132560329411;-3.16443432070749;-5.684982648475897;4.855153618581072;-2.3259156911647114;0.8689995957931226;-0.5156538545113676;0.7353366162471277
143.0;5.435381540780313;8.154160399096106;-3.118810421551582;-5.696875172262611;4.882746079790802;-2.3125961167899534;0.8649701594467423;-0.5000233082456098;0.7540912750451279
144.0;5.430367952497142;8.156995225102209;-3.0731865572134103;-5.7087676960493265;4.910338541000543;-2.2992765424151775;0.8612828066320448;-0.48415237526323507;0.7724386545642618
145.0;5.448309310701746;8.16961194545519;-3.098699614843323;-5.715280485922118;4.87586132399271;-2.3023357627652934;0.8543993239885583;-0.5009226837556494;0.7430459117746777
146.0;5.443295729405558;8.172446786321013;-3.05307576763467;-5.727173009708833;4.903453785202452;-2.289016188390517;0.8506994868570991;-0.4850605337156735;0.7614081549252274
147.0;5.453352585737122;8.207333011913017;-3.0821039035623357;-5.739065533174665;4.931046244625003;-2.3233343993539246;0.8548660328138123;-0.4843731769547807;0.770404804411363
148.0;5.448338998042269;8.21016783917034;-3.0364800406665062;-5.750958056961387;4.958638705834781;-2.3100148249790897;0.8515700507768956;-0.46822720150829683;0.788286224030738
149.0;5.4578781713029585;8.243953070903995;-3.065738970695923;-5.762850580462351;4.986231165453004;-2.3443330361466335;0.8557316873431754;-0.46683180587868783;0.7972887187275701
150.0;5.467470677253736;8.277851729109441;-3.094974123880016;-5.774743103966253;5.01382362508759;-2.3786512473312484;0.8599787885013943;-0.46545521995291755;0.8061894606483975
151.0;5.477115481670389;8.311861614227588;-3.124185961297893;-5.786635627473063;5.041416084738372;-2.412969458532759;0.8643082294756423;-0.46409805340039917;0.8149921701015905
152.0;5.4950568398749935;8.324478334580569;-3.1496990189278056;-5.793075139425376;5.006260874816299;-2.415602896864344;0.8570509183786735;-0.4810925337302011;0.7844579366192908
153.0;5.512998198067205;8.337095054906923;-3.160352261163067;-5.804958340862226;5.021472581336916;-2.402367694051925;0.8653888929647523;-0.4887350671441422;0.7884603965031078
154.0;5.5231822137605215;8.372251719468633;-3.189323706748077;-5.816850864376845;5.049065041031196;-2.436685905298816;0.8697989776856775;-0.4880678685774845;0.7971670928247303
155.0;5.541123571965126;8.384868439821613;-3.2148367643779894;-5.82328994562205;5.01390584605652;-2.4393168410028583;0.8626935085249426;-0.5049712946134761;0.7668071610718411
156.0;5.55906493016973;8.397485160174593;-3.240349822007902;-5.829744144525693;4.978886524937901;-2.442035617997747;0.8558517663033935;-0.5217165728360117;0.7369018290775425
157.0;5.554051267200456;8.400319827340384;-3.1947257745668085;-5.841636668312426;5.006478986147744;-2.4287160436228055;0.8518980572722021;-0.5060327268710527;0.7555663281238804
158.0;5.564360116709048;8.435741984964677;-3.223641566587146;-5.853529191824496;5.034071445827822;-2.463034254854879;0.8562015235801099;-0.5056047459816785;0.7643999626284832
159.0;5.57470766195634;8.47124643960243;-3.2525401072257845;-5.865421715339389;5.061663905523626;-2.49735246610336;0.8605833192674119;-0.5051803041734217;0.7731403394270776
160.0;5.592649020160944;8.48386315995541;-3.278053164855697;-5.871851768502698;5.026421179581994;-2.49993094405604;0.8536923086086861;-0.5219551269530509;0.7429459840273783
161.0;5.603343807248932;8.520106118816074;-3.3067968977109192;-5.883744292002953;5.054013639196264;-2.5342491552194604;0.8581046763300546;-0.5219887169677357;0.7516499621775716
162.0;5.621285165444297;8.532722839149203;-3.317450139953911;-5.8956300644202875;5.0692491333263066;-2.520990683848849;0.8665286210998453;-0.5295796970763478;0.7555579732564776
163.0;5.616271471227174;8.535557439857943;-3.2718260159045567;-5.907522588207028;5.096841594536186;-2.507671109473848;0.8625759224252159;-0.5138950992765332;0.7742212693882193
164.0;5.611257784013087;8.538392055460545;-3.226201909024078;-5.919415111993769;5.124434055746069;-2.494351535098842;0.8589676016210741;-0.49796849259490605;0.7924745546373414
