row;0;1;2;3;4;5;6;7;8
25.0;-10.0;8.294558290373942;-3.543237827506236;10.0;4.057085998956054;-5.402911319374675;2.7930779818449176;0.5530718498496219;-2.4620671974927797
26.0;-10.0;8.326658714547323;-3.5606276447919307;10.0;4.075511463154512;-5.4395020974183454;2.8041190934380977;0.5514319662596714;-2.465609296654898
27.0;-10.0;8.361369326680522;-3.5616313080192032;10.0;4.074659304961182;-5.428171037519861;2.815023029906113;0.5500151882773207;-2.4692175725499603
28.0;-10.0;8.396079800347918;-3.562634937304411;10.0;4.073807146760966;-5.416839977619884;2.8257961201849175;0.548811358214498;-2.4728889717584117
29.0;-10.0;8.428180224521306;-3.56363908725377;10.0;4.098247922743449;-5.4061140864353145;2.820772868633472;0.5733179706795914;-2.4820275412691615
30.0;-10.0;8.462890404274633;-3.564642644491945;10.0;4.097395764514859;-5.394783026529191;2.8319996540108185;0.5713757059668081;-2.485480067142913
31.0;-10.0;8.494990828448016;-3.5820324617776396;10.0;4.1158212287136395;-5.431373804572888;2.8430824671106345;0.5696679486448633;-2.489002048504258
32.0;-10.0;8.527091252621403;-3.5830366117269987;10.0;4.14077490876749;-5.420699513961176;2.8375461637080646;0.595009608729379;-2.498075289696223
33.0;-10.0;8.561801015610477;-3.5840400668039254;10.0;4.139922750522767;-5.409368454051557;2.8490825353357936;0.5925634509602572;-2.5013784637808825
34.0;-10.0;8.593901439783862;-3.60142988408962;10.0;4.158348214721748;-5.445959232095271;2.860462255451425;0.5903724452177032;-2.5047572101203532
35.0;-10.0;8.626001863957246;-3.618819701375315;10.0;4.176773678920598;-5.482550010138974;2.871691038940403;0.5884271052309482;-2.508208771886426
36.0;-10.0;8.658102288130634;-3.619823851324674;10.0;4.202817147490763;-5.4719853574008415;2.865233122100724;0.6152687912972414;-2.5170440389378665
37.0;-10.0;8.692811463302945;-3.6208271623103228;10.0;4.201964989240065;-5.460654297489928;2.8769384386978114;0.6125476338879855;-2.520265709942313
38.0;-10.0;8.658366769255286;-3.6352662822238027;10.0;4.201112830714642;-5.497245075533338;2.87290469536538;0.6031083774933546;-2.5310802784675346
39.0;-10.0;8.69307604675569;-3.636269618293094;10.0;4.200260672479167;-5.485914015625722;2.884525249016945;0.6005251799314788;-2.5343428411448246
40.0;-10.0;8.725176470929078;-3.637273768242453;10.0;4.226578149366808;-5.475376929418914;2.8779123863781235;0.6276190571173046;-2.543092419870717
41.0;-10.0;8.757276895102466;-3.6382779181918123;10.0;4.253058783283266;-5.46485625758006;2.871298885626376;0.6547139729012346;-2.551773694357386
42.0;-10.0;8.78937731927585;-3.655667735477507;10.0;4.271484247482698;-5.50144703562381;2.8839813068962084;0.650402679520599;-2.554523986607181
43.0;-10.0;8.824085774757211;-3.656670870045613;10.0;4.270632089211282;-5.490115975708408;2.8964617463010804;0.6464199647807862;-2.557371719895646
44.0;-10.0;8.789450226818348;-3.67110184689766;10.0;4.269779930685859;-5.526706753751818;2.8922953496640966;0.6368696219384292;-2.5682502835371155
45.0;-10.0;8.754834558401383;-3.6855336719386913;10.0;4.268927772160436;-5.563297531795229;2.8883014978982344;0.6273569747490414;-2.5790456074197063
46.0;-10.0;8.786934982574767;-3.702923489224386;10.0;4.2873532363592375;-5.599888309838928;2.900742701422947;0.623438289451552;-2.5819122688595524
47.0;-10.0;8.75229073476694;-3.717354094883753;10.0;4.286501077833814;-5.636479087882338;2.896877563380127;0.6139335394850963;-2.592645498173926
48.0;-10.0;8.784391158940327;-3.7183582448331123;10.0;4.31539272148599;-5.626200975014006;2.889294634777003;0.6426063044040005;-2.600391948732703
49.0;-10.0;8.816491583113715;-3.7193623947824714;10.0;4.344494428819765;-5.615943995544515;2.8817011488167985;0.6712962525683763;-2.608043198961642
50.0;-10.0;8.781805683541103;-3.7337912233081507;10.0;4.343642270294342;-5.652534773587925;2.877815462612203;0.6617687979233465;-2.6187863411990744
51.0;-10.0;8.747137662918545;-3.74822081466548;10.0;4.3427901117689185;-5.689125551631336;2.8741094162184924;0.6522793750498616;-2.6294428209095604
52.0;-10.0;8.781847097179279;-3.7492241891613656;10.0;4.341937953564067;-5.6777944917303556;2.887782922072205;0.6463549524925792;-2.6317149905805812
53.0;-10.0;8.816556310844058;-3.750227509582657;10.0;4.3410857953525674;-5.6664634318279345;2.9012237788730335;0.6408091690065483;-2.634099395689228
54.0;-10.0;8.848656735017443;-3.767617326868352;10.0;4.359511259551158;-5.703054209871616;2.914439777481502;0.635629420545925;-2.636592277511475
55.0;-10.0;8.880757159190827;-3.7850071441540467;10.0;4.377936723749631;-5.739644987915288;2.9274370511300907;0.6308056707171275;-2.6391906774681706
56.0;-10.0;8.912857583364211;-3.8023969614397415;10.0;4.39636218794799;-5.776235765958951;2.9402227057531216;0.6263263538401437;-2.6418911674872136
57.0;-10.0;8.944958007537599;-3.8034011113891006;10.0;4.428062993580854;-5.766240268058104;2.932285144483842;0.6555763219461994;-2.6483439979760224
58.0;-10.0;8.979666397499443;-3.8044042298964347;10.0;4.427210835370815;-5.754909208156;2.9454720061389494;0.6504439024110384;-2.6508509363920494
59.0;-10.0;9.011766821672829;-3.8217940471821295;10.0;4.44563629956939;-5.79149998619968;2.9584421673114787;0.6456642810821976;-2.6534624160535225
60.0;-10.0;9.046474783840877;-3.822797060824548;10.0;4.444784141364237;-5.780168926298634;2.9712004091801285;0.6412294258368949;-2.656176130864008
61.0;-10.0;9.011577742755597;-3.837216880687644;10.0;4.443931982838814;-5.8167597043420445;2.9672034210519818;0.6315849717050428;-2.666972967802528
62.0;-10.0;9.043678166928984;-3.838221030637003;10.0;4.476585586343672;-5.80686006240873;2.95921726035787;0.6609140406542632;-2.6729743457668165
63.0;-10.0;9.07577859110237;-3.855610847922698;10.0;4.495011050542231;-5.843450840452409;2.972446744225219;0.6557123434699375;-2.6754607219787143
64.0;-10.0;9.04085544253523;-3.8700295538717553;10.0;4.494158892016808;-5.880041618495819;2.9684721513207686;0.6460595626286345;-2.6862467549274758
65.0;-10.0;9.075563578848465;-3.8710326102023114;10.0;4.493306733838342;-5.868710558600555;2.9815518139270276;0.6411016031250614;-2.6888054087403734
66.0;-10.0;9.040634515448858;-3.885451063786359;10.0;4.492454575312919;-5.905301336643966;2.977711690383107;0.63146923537551;-2.6995265704641933
67.0;-10.0;9.005713472312657;-3.8998698595667185;10.0;4.4916024167874955;-5.941892114687376;2.9740521631184005;0.6218716574798998;-2.710160608237945
68.0;-10.0;9.040422152320406;-3.9008730491728847;10.0;4.490750258656729;-5.930561054802446;2.9870512097727975;0.6170449147663479;-2.712758153140041
69.0;-10.0;9.072522576493794;-3.901877199122244;10.0;4.52502619611039;-5.920824627329296;2.9790214692971926;0.6464449145439265;-2.717987677139143
70.0;-10.0;9.107230714417298;-3.9028802558475246;10.0;4.524174037938873;-5.909493567435537;2.992396048608951;0.641006980100104;-2.72040405611698
71.0;-10.0;9.14193854136305;-3.903883236342958;10.0;4.523321879760016;-5.898162507540189;3.005546868589515;0.6359332051992744;-2.7229283819180576
72.0;-10.0;9.106974981065955;-3.9183002180662347;10.0;4.522469721234593;-5.934753285583599;3.001814847937229;0.6263036035698654;-2.733597392230043
73.0;-10.0;9.13907540523934;-3.9356900353519295;10.0;4.540895185432657;-5.971344063627238;3.014816328625017;0.621473006327769;-2.736193762610606
74.0;-10.0;9.173783241383992;-3.936693018102286;10.0;4.540043027286536;-5.960013003738982;3.027604864141186;0.6169888443781525;-2.7388928630860656
75.0;-10.0;9.20588366555738;-3.937697168051645;10.0;4.575046012436501;-5.950349720699105;3.0195636207710734;0.6464075663660763;-2.7437759728024878
76.0;-10.0;9.237984089730768;-3.938701318001004;10.0;4.610272264749844;-5.940708899390717;3.0115216358402894;0.6758274953245478;-2.7485530362831834
77.0;-10.0;9.270084513904154;-3.9560911352866994;10.0;4.628697728948402;-5.977299677434396;3.0252657520722974;0.669788178063334;-2.7507911415748523
78.0;-10.0;9.304791171220844;-3.957093829071449;10.0;4.6278455707450075;-5.965968617533731;3.0387737143602482;0.6641331426999405;-2.753143173404862
79.0;-10.0;9.33689159539423;-3.974483646357144;10.0;4.646271034943515;-6.002559395577406;3.052055491738486;0.6588463321461118;-2.755604321980546
80.0;-10.0;9.368992019567617;-3.975487796306503;10.0;4.682506662910095;-5.9930201222286525;3.0440054172822792;0.6882794276859563;-2.7599008283039925
81.0;-10.0;9.333957678924515;-3.989901758082415;10.0;4.681654504384672;-6.029610900272063;3.0398790865169394;0.6785482697174084;-2.770760063213908
82.0;-10.0;9.3660581030979;-4.00729157536811;10.0;4.7000799685831165;-6.066201678315733;3.053577590039786;0.6725831920951651;-2.7730201731637254
83.0;-10.0;9.398158527271287;-4.024681392653805;10.0;4.718505432781448;-6.102792456359394;3.067042774860951;0.6669978660048176;-2.7753928416169154
84.0;-10.0;9.432864434191027;-4.025683902494062;10.0;4.717653274601877;-6.09146139646389;3.0802797580101164;0.6617838211176893;-2.777875600253487
85.0;-10.0;9.464964858364414;-4.026688052443421;10.0;4.755002484002752;-6.082034154668677;3.072224477715575;0.6912253897249228;-2.7816421279156742
86.0;-10.0;9.499669839566659;-4.0276903353629345;10.0;4.75415032578576;-6.070703094765066;3.0858035518476346;0.6854546023235031;-2.783959853688321
87.0;-10.0;9.531770263740047;-4.028694485312294;10.0;4.791597053675048;-6.0612856637905255;3.077748153500601;0.7148963630739911;-2.787680033745001
88.0;-10.0;9.563870687913433;-4.046084302597989;10.0;4.810022517874027;-6.09787644183424;3.0916504957257;0.7085995158212727;-2.7898418070460576
89.0;-10.0;9.595971112086819;-4.063474119883684;10.0;4.828447982072875;-6.134467219877942;3.105313826768703;0.7026916852306861;-2.79211888503872
90.0;-10.0;9.56089622794826;-4.077886351811846;10.0;4.827595823547452;-6.171057997921353;3.100892699630047;0.6928895680333625;-2.80312033674635
91.0;-10.0;9.592996652121647;-4.0952761690975406;10.0;4.846021287745925;-6.207648775965025;3.114399554644405;0.6872364191770491;-2.805472902505083
92.0;-10.0;9.625097076295035;-4.0962803190469;10.0;4.8846644389747995;-6.198351710831095;3.1063412496797764;0.7166829107634132;-2.8086239521733556
93.0;-10.0;9.659800545736038;-4.09728223138901;10.0;4.883812280749685;-6.187020650925724;3.12016380079258;0.7105158768946241;-2.810824218846376
94.0;-10.0;9.691900969909426;-4.114672048674705;10.0;4.902237744948425;-6.223611428969418;3.1337520469445974;0.7047302551204268;-2.8131375195802417
95.0;-10.0;9.656814298779967;-4.129083777693598;10.0;4.901385586423002;-6.260202207012829;3.12926900438402;0.6949115882798983;-2.8241688407633196
96.0;-10.0;9.62172908231992;-4.143495568778096;10.0;4.900533427897579;-6.296792985056239;3.1249498626640366;0.6851225207174337;-2.8351210922738983
97.0;-10.0;9.656433429955312;-4.144497696391631;10.0;4.899681269726389;-6.285461925162552;3.138456912580091;0.6794689373675725;-2.837473564278593
98.0;-10.0;9.62134714984138;-4.158909442093775;10.0;4.898829111200966;-6.322052703205962;3.134268372519466;0.6697023984926888;-2.848362810435472
99.0;-10.0;9.653447574014766;-4.17629925937947;10.0;4.91725457539897;-6.3586434812495956;3.1476221695527817;0.6642983681268804;-2.8507892150126053
100.0;-10.0;9.618359342251695;-4.190710921811639;10.0;4.916402416873547;-6.395234259293006;3.1435663511118888;0.6545543233704165;-2.8616144330963653
101.0;-10.0;9.583272499451084;-4.20512264350593;10.0;4.915550258348124;-6.4318250373364165;3.1396859026841497;0.644841860913047;-2.872355048505386
102.0;-10.0;9.617978343555471;-4.206125137948286;10.0;4.914698100273033;-6.420493977463549;3.1529524556297917;0.6395796918000991;-2.8748235420463484
103.0;-10.0;9.650078767728857;-4.223514955233981;10.0;4.933123564470624;-6.457084755507148;3.166000405706565;0.6346734605795596;-2.877397494485792
104.0;-10.0;9.614987773717782;-4.237926499810784;10.0;4.932271405945201;-6.493675533550559;3.162216062957874;0.6249760352246518;-2.888091746224315
105.0;-10.0;9.579898052337507;-4.252338098686248;10.0;4.931419247419778;-6.530266311593969;3.158613581794527;0.6153112873062789;-2.8986982635989307
106.0;-10.0;9.611998476510895;-4.253342248635607;10.0;4.971363401898957;-6.521100133533769;3.150553322921013;0.6447609590916022;-2.901230550133365
107.0;-10.0;9.576907984099467;-4.267753814613895;10.0;4.970511243373534;-6.557690911577179;3.1469893819186083;0.6351026606808444;-2.9118184748156386
108.0;-10.0;9.609008408272853;-4.28514363189959;10.0;4.98893670757078;-6.59428168962075;3.1605609407584248;0.6293441993199607;-2.9141398259061555
109.0;-10.0;9.573916200155244;-4.299555124674756;10.0;4.9880845490453565;-6.630872467664161;3.1571396358970225;0.6197102977420622;-2.924658939513911
110.0;-10.0;9.60601662432863;-4.31694494196045;10.0;5.006510013242396;-6.667463245707715;3.1705399815334596;0.6142305044681998;-2.9270628879349583
111.0;-10.0;9.640723570453035;-4.317947706540514;10.0;5.0056578553184226;-6.656132185867588;3.1837144791072634;0.6091181745408641;-2.9295757912902247
112.0;-10.0;9.675430122514337;-4.318950374524054;10.0;5.0048056973819754;-6.644801126024759;3.196671491776503;0.6043597819499174;-2.932193614527875
113.0;-10.0;9.710136253042407;-4.319952939177328;10.0;5.003953539433313;-6.6334700661792825;3.20941813230571;0.5999437457218856;-2.9349129262817226
114.0;-10.0;9.744841932653099;-4.320955393297413;10.0;5.003101381472689;-6.622139006331214;3.2219615492585154;0.5958584263322899;-2.937730277915204
115.0;-10.0;9.709741318565133;-4.335366527419514;10.0;5.002249222947266;-6.658729784374625;3.2185048114575867;0.5862144651582616;-2.9482664852176224
116.0;-10.0;9.74184174273852;-4.3363706773688735;10.0;5.042560372103624;-6.649600527712859;3.2104441623005804;0.6156647721723641;-2.9506242501633917
117.0;-10.0;9.776547207580036;-4.337373078842679;10.0;5.041708214118173;-6.638269467859412;3.2234128825670343;0.6108872954434927;-2.9532364253421575
118.0;-10.0;9.808647631753422;-4.354762896128374;10.0;5.060133678315382;-6.6748602459029795;3.2361726939329265;0.6064500412747998;-2.9559493827641043
119.0;-10.0;9.773543377165616;-4.369173874923205;10.0;5.059281519789959;-6.71145102394639;3.232664026488847;0.5967952494175449;-2.9665106421642546
120.0;-10.0;9.738439836146098;-4.383584884163474;10.0;5.058429361264536;-6.7480418019898005;3.22934320043855;0.5871739943860773;-2.9769812823983632
121.0;-10.0;9.703337038803813;-4.397995925133824;10.0;5.057577202739113;-6.784632580033211;3.2262139461572112;0.5775869421373016;-2.987359503844522
122.0;-10.0;9.738043798023282;-4.398998643897959;10.0;5.056725044900149;-6.7733015202115014;3.23894470534253;0.5731967734173222;-2.990086477213729
123.0;-10.0;9.770144222196668;-4.4163884611836535;10.0;5.075150509096948;-6.809892298255035;3.2514742606232714;0.5691342860394355;-2.9929105156597493
124.0;-10.0;9.802244646370056;-4.417392611133013;10.0;5.115740446909611;-6.800791089049265;3.2434134223805184;0.598584900811131;-2.995135737378296
125.0;-10.0;9.834345070543444;-4.418396761082373;10.0;5.156360906673513;-6.791692950495994;3.235352611267952;0.6280354714255004;-2.9973464658225044
126.0;-10.0;9.866445494716832;-4.419400911031732;10.0;5.197010131829358;-6.782597705877058;3.2272918293120236;0.6574859945842748;-2.999543536494351
127.0;-10.0;9.898545918890218;-4.436790728317427;10.0;5.21543559602661;-6.819188483920629;3.2412586351662447;0.6510842257726153;-3.001674211003425
128.0;-10.0;9.933250533958068;-4.437792921486569;10.0;5.21458343803762;-6.807857424066416;3.2549827074133773;0.6450774635803872;-3.003921986412066
129.0;-10.0;9.965350958131456;-4.438797071435928;10.0;5.255294017024162;-6.798768351932722;3.24692189899353;0.6745280298120641;-3.0060898931194706
130.0;-10.0;9.997451382304844;-4.439801221385288;10.0;5.296028125679309;-6.789681646994858;3.2388611213932745;0.7039785458815072;-3.0082466306868243
131.0;-10.0;10.0;-4.440803000917027;10.0;5.295175967584298;-6.778350587117675;3.253386884397112;0.6966671307392172;-3.01010765130933
132.0;-10.0;10.0;-4.441804773105127;10.0;5.29432380948036;-6.767019527238558;3.267658125937274;0.6897699134815073;-3.012091459136553
133.0;-10.0;9.964888534532607;-4.456215444237195;10.0;5.293471650954937;-6.8036103052819685;3.263710868518233;0.6800342095426665;-3.0228643047955415
134.0;-10.0;9.999592364372312;-4.457217444923689;10.0;5.292619492874354;-6.7922792454079115;3.2777988111442875;0.6734352844811918;-3.024936540400991
135.0;-10.0;9.964480612743671;-4.4716281038462675;10.0;5.291767334348931;-6.828870023451322;3.2739895019479155;0.6637238677488708;-3.0356428365490142
136.0;-10.0;9.999184715632468;-4.4726301714651715;10.0;5.290915176292995;-6.817538963582605;3.2878969377432052;0.6574186973138508;-3.0378021529655643
137.0;-10.0;10.0;-4.490019988750866;10.0;5.309340640490492;-6.854129741626196;3.301567381078992;0.6514992906941656;-3.0400757998181582
138.0;-10.0;10.0;-4.491021983812886;10.0;5.30848848244183;-6.842798681759055;3.3150030912624873;0.6459617966137247;-3.0424626879017733
139.0;-10.0;10.0;-4.508411801098581;10.0;5.326913946639293;-6.879389459802644;3.328215487157371;0.6407879119608153;-3.0449573077585432
140.0;-10.0;9.964887327291882;-4.522822420721951;10.0;5.32606178811387;-6.915980237846054;3.324422565721973;0.6310789713524467;-3.0556556980600282
141.0;-10.0;9.996987751465268;-4.540212238007646;10.0;5.344487252311105;-6.952571015889625;3.3374823943165457;0.626153406553851;-3.0582239200192105
142.0;-10.0;10.0;-4.557602055293341;10.0;5.362912716508271;-6.989161793933189;3.3503285416114768;0.6215756312821618;-3.060895226930943
143.0;-10.0;10.0;-4.5586062052427;10.0;5.403810006198945;-6.980091505778468;3.3422675478292634;0.6510264992112247;-3.062974341378198
144.0;-10.0;10.0;-4.55961035519206;10.0;5.4447197425733345;-6.9710224698189345;3.3342065757666033;0.6804773317893555;-3.0650475497002874
145.0;-10.0;9.964886502678302;-4.5740209396320815;10.0;5.443867584047911;-7.007613247862345;3.330228379165798;0.6707352039512064;-3.0758353211580736
146.0;-10.0;9.99698692685169;-4.575025089581441;10.0;5.484801301061749;-6.998546624468439;3.3221674160134667;0.700186022026809;-3.077897137676919
147.0;-10.0;10.0;-4.592414906867136;10.0;5.503226765259304;-7.035137402512035;3.33647359517914;0.6932318862853697;-3.0798640904108585
148.0;-10.0;10.0;-4.593419056816495;10.0;5.544186972804639;-7.0260734441907555;3.328412635688149;0.7226826984017434;-3.0819133204497784
149.0;-10.0;10.0;-4.61080887410219;10.0;5.562612437002343;-7.062664222234364;3.342976426739023;0.7153092713333156;-3.0837559950695392
150.0;-10.0;10.0;-4.628198691387885;10.0;5.581037901199961;-7.0992550002779655;3.3572848252080236;0.7083515234346329;-3.085721877158676
151.0;-10.0;10.0;-4.64558850867358;10.0;5.5994633653974955;-7.135845778321561;3.3713437644534574;0.7017997975205231;-3.0878081043237073
152.0;-10.0;9.964885294409187;-4.659999041561026;10.0;5.598611206872072;-7.172436556364971;3.367118496515289;0.6920133496645848;-3.0987150688842164
153.0;-10.0;9.999592058937194;-4.66100176162644;10.0;5.597759048851916;-7.161105496504006;3.3810032756917505;0.6857450622128247;-3.100885315421513
154.0;-10.0;10.0;-4.678391578912135;10.0;5.616184513049257;-7.197696274547585;3.394651070453564;0.6798625186075464;-3.1031698884860197
155.0;-10.0;9.9648848854716;-4.692802094351658;10.0;5.615332354523834;-7.234287052590996;3.390520932959508;0.6700927263145741;-3.1140309598526112
156.0;-10.0;9.92977002592499;-4.707212620670354;10.0;5.614480195998411;-7.270877830634406;3.3865642721666736;0.6603537776260769;-3.1248083419232713
157.0;-10.0;9.961870450098377;-4.708216770619714;10.0;5.6555105556047645;-7.261820929941908;3.378503220688816;0.6898047394610687;-3.12682420092987
158.0;-10.0;9.993970874271763;-4.725606587905409;10.0;5.673936019801936;-7.298411707985473;3.3925795724089967;0.683224672852829;-3.128902027901877
159.0;-10.0;10.0;-4.7429964051911035;10.0;5.692361483999042;-7.335002486029032;3.4064122871096387;0.6770411519596528;-3.1310973911797797
160.0;-10.0;9.964884154441835;-4.757406889440169;10.0;5.691509325473619;-7.371593264072443;3.402414484487152;0.6672944567040507;-3.1418946210497847
161.0;-10.0;9.996984578615221;-4.774796706725864;10.0;5.709934789670533;-7.408184042115987;3.4160775989017083;0.661386978699793;-3.144171803548472
162.0;-10.0;10.0;-4.775799644751132;10.0;5.709082631793138;-7.396852982285951;3.4295071408414186;0.6558595850906248;-3.1465616674702424
163.0;-10.0;10.0;-4.776803794700491;10.0;5.750138078706769;-7.387798605495092;3.4214460513112046;0.6853106088599599;-3.1485655904175136
164.0;-10.0;10.0;-4.777807944649851;10.0;5.791196334009974;-7.378744511241493;3.4133849784531405;0.7147616054935598;-3.150568185363001
165.0;-10.0;10.0;-4.795197761935546;10.0;5.809621798207218;-7.415335289285064;3.4276401554689913;0.7078904812912103;-3.152559742749658
166.0;-10.0;10.0;-4.796200741373903;10.0;5.808769640220335;-7.404004229431307;3.441645903227372;0.7014253239715025;-3.1546716311914773
167.0;-10.0;9.964883619429322;-4.810611202795875;10.0;5.807917481694912;-7.440595007474718;3.4373998247482116;0.6916343981791488;-3.1655886352530334
168.0;-10.0;9.996984043602708;-4.82800102008157;10.0;5.826342945891988;-7.477185785518275;3.45123618661778;0.685444941122361;-3.1677822390496955
169.0;-10.0;9.961867396453128;-4.84241147012956;10.0;5.825490787366565;-7.513776563561685;3.4471226909299704;0.675677376546493;-3.1786352820122534
170.0;-10.0;9.996575968344173;-4.843414633233124;10.0;5.824638629476385;-7.50244550372888;3.46079030307844;0.6697625374734146;-3.180910295193124
171.0;-10.0;9.96145918819128;-4.857825077606333;10.0;5.823786470950962;-7.53903628177229;3.4568115986207046;0.6600187894506677;-3.1916983116531994
172.0;-10.0;9.926342592626778;-4.872235529855277;10.0;5.822934312425539;-7.575627059815701;3.4530101631541057;0.6503065308119433;-3.2024008093262895
173.0;-10.0;9.891226189452592;-4.886645990312836;10.0;5.822082153900116;-7.612217837859111;3.4493901958059734;0.6406265072889293;-3.2130157624532734
174.0;-10.0;9.923326613625976;-4.904035807598531;10.0;5.8405076180967095;-7.648808615902628;3.4630196153544213;0.6347738713394634;-3.2153092001584564
175.0;-10.0;9.95803591632689;-4.905039149845212;10.0;5.8396554603788635;-7.63747755610716;3.4764168927142443;0.6292990158342813;-3.2177146294021366
176.0;-10.0;9.990136340500275;-4.922428967130907;10.0;5.858080924575437;-7.674068334150675;3.489590610295605;0.6241880843381731;-3.2202279085990377
177.0;-10.0;9.955018970513208;-4.936839386337976;10.0;5.857228766050014;-7.710659112194086;3.4860269344178954;0.6145175923138333;-3.230815705378838
178.0;-10.0;9.987119394686593;-4.954229203623671;10.0;5.875654230246452;-7.74724989023759;3.4990452801434984;0.6096595453906808;-3.23340393966259
179.0;-10.0;9.952001813472423;-4.968639613818425;10.0;5.874802071721029;-7.783840668281001;3.495624015543854;0.6000141890675718;-3.243923033847114
180.0;-10.0;9.98410223764581;-4.969643763767785;10.0;5.915887857045883;-7.774789343677648;3.4875628412659645;0.6294653507729544;-3.245912507084294
181.0;-10.0;10.0;-4.970647913717144;10.0;5.956974575513899;-7.765738112952907;3.4795016777279337;0.6589164949980503;-3.247901541107631
182.0;-10.0;10.0;-4.971651239546942;10.0;5.9561224177968;-7.754407053157601;3.4934358824363754;0.6525677774201193;-3.250047943835927
183.0;-10.0;9.964882209163232;-4.98606164079784;10.0;5.955270259271377;-7.790997831201011;3.4898536715986226;0.6428938096800709;-3.260644682322281
184.0;-10.0;9.999591768044128;-4.987065045841814;10.0;5.9544181015990665;-7.779666771415408;3.5036080043418463;0.6368378401634276;-3.262877859597579
185.0;-10.0;10.0;-4.988068398941151;10.0;5.953565943909062;-7.768335711625972;3.5171273853760696;0.6311642586779141;-3.2652243831477
186.0;-10.0;10.0;-4.989071752988324;10.0;5.952713786201732;-7.757004651832782;3.5304186936417747;0.6258618713129273;-3.2676809344092126
187.0;-10.0;10.0;-4.990075902937684;10.0;5.9938010316860915;-7.747953474128375;3.5223575099494777;0.6553130483412813;-3.2696697100990515
