row;0;1;2;3;4;5;6;7;8
174.0;9.127454463533669;-8.090466482281679;6.200016884343247;-10.0;-5.310066962514844;7.229094522275658;0.9359234486076569;-0.8543058042596046;0.39375273795702326
175.0;9.141045785600697;-8.10839252649716;6.2078326063929605;-10.0;-5.332606825807271;7.281416194069708;0.9503387275976392;-0.8434902956709392;0.3909305499070431
176.0;9.154637102980802;-8.126986910273141;6.199951829270962;-10.0;-5.329069981133214;7.26521335769015;0.9640476299367904;-0.8337511131897283;0.38826874369179043
177.0;9.177287251450386;-8.130100366467019;6.236248001313707;-10.0;-5.351609845125795;7.249010521312543;0.9457597548067506;-0.8383742759375865;0.3928717453480146
178.0;9.190878568830357;-8.148694750243537;6.228367224191057;-10.0;-5.348073000451725;7.232807684932773;0.9595042847867029;-0.8285808066889301;0.3902018499442156
179.0;9.213528725278316;-8.151808193391533;6.264663435141721;-10.0;-5.370612864444306;7.216604848555166;0.941285151968531;-0.833165223033653;0.3947892437884083
180.0;9.227120042656095;-8.170402577176908;6.27247914426859;-10.0;-5.364262356140927;7.2294480283010865;0.9347198218622705;-0.8543184184490964;0.4087381181228666
181.0;9.240711360033874;-8.188996960962283;6.280294853395458;-10.0;-5.357911643541119;7.242288341565152;0.9284566079238684;-0.8750112715629994;0.4223938548737619
182.0;9.254302681289436;-8.206923006504638;6.288110573208899;-10.0;-5.380451506880425;7.294610013613621;0.9442653103919718;-0.862072568039921;0.4192552925858668
183.0;9.276952867028054;-8.210036401757856;6.324406927000506;-10.0;-5.402991370873005;7.278407177236014;0.9261111935458873;-0.8666202561831156;0.4238279246764348
184.0;9.29054418784984;-8.227962448009503;6.332222645618525;-10.0;-5.425531234223914;7.330728849347458;0.9418087615974005;-0.8538508911133993;0.4207145952626423
185.0;9.30413550864773;-8.24588849430022;6.340038364170695;-10.0;-5.448071097535442;7.3830505212451705;0.956735786934001;-0.8422556218436722;0.41777621614535565
186.0;9.317726829421895;-8.263814540629735;6.3478540826574745;-10.0;-5.47061096080517;7.435372192916035;0.9709297403074115;-0.8317773532274803;0.4150042796634909
187.0;9.331318146799674;-8.28240892441511;6.355669791784343;-10.0;-5.464252968404319;7.448110363339624;0.9632410265866662;-0.8546422776188028;0.43008050088625116
188.0;9.353968363974532;-8.285522268265193;6.391966298880186;-10.0;-5.486792832396899;7.431907526962017;0.9450824956453419;-0.8591923328781799;0.43465413518880364
189.0;9.367559681352311;-8.304116652050569;6.399782008007055;-10.0;-5.480434628663409;7.444642732178739;0.9380977686229389;-0.8809845743367548;0.4490448263902373
190.0;9.390209911317864;-8.30722997498588;6.436078577478921;-10.0;-5.50297449265599;7.428439895801132;0.9200487968112728;-0.8854728776575426;0.4535935854993961
191.0;9.403801231363207;-8.325156022507132;6.443894293957181;-10.0;-5.525514355939343;7.480761567545939;0.9370403029919475;-0.8707319057558929;0.45018646974121507
192.0;9.417392548740986;-8.343750406292507;6.451710003084049;-10.0;-5.51915483340261;7.493478268643059;0.9301347865944164;-0.8924034519149795;0.46450566547323346
193.0;9.430983868752962;-8.36167645386832;6.459525719470355;-10.0;-5.541694696613162;7.545799939992757;0.9473054954345169;-0.8773894242891596;0.46105786201971216
194.0;9.453634120159496;-8.364789741744298;6.495822393502856;-10.0;-5.564234560605743;7.52959710361515;0.9292968172867813;-0.8818549535065465;0.46559747252860434
195.0;9.4672254375386;-8.383384125524318;6.4879416163759815;-10.0;-5.56069771593169;7.513394267235656;0.9462683529955035;-0.8671444112837594;0.46219489157094423
196.0;9.489875694105152;-8.386497404962864;6.524238315572202;-10.0;-5.583237579924271;7.497191430858049;0.9283392051412448;-0.8715651299341888;0.46671644487696284
197.0;9.50346701148293;-8.405091788748239;6.53205402469907;-10.0;-5.576877107044207;7.5098947976941455;0.9212800342606128;-0.8934708034453269;0.4811897110758071
198.0;9.517058330995619;-8.423017837140463;6.539869739709417;-10.0;-5.599416970316766;7.562216469380372;0.9390568860413058;-0.877533180133422;0.47760428401667565
199.0;9.530649648373398;-8.441612220925839;6.547685448836285;-10.0;-5.593055605728659;7.574907324666785;0.9316636202362182;-0.8999479228133739;0.49240754612123633
200.0;9.544240967859382;-8.45953826936173;6.555501163773039;-10.0;-5.615595468927347;7.627228995952096;0.9496046836690847;-0.8837600859509364;0.4887848350408716
201.0;9.557832285237161;-8.478132653147105;6.563316872899907;-10.0;-5.6092333459762935;7.63990921065302;0.941885971676677;-0.906670719492872;0.5039091980654795
202.0;9.580482568752636;-8.481245888519977;6.599613703517188;-10.0;-5.631773209968874;7.623706374275413;0.9239995835337712;-0.9110672548874366;0.5084210428598234
203.0;9.594073886130415;-8.499840272305352;6.6074294126440565;-10.0;-5.625410979483739;7.636385080166332;0.9169760553297002;-0.9329186187206868;0.5228672447547907
204.0;9.60766520350915;-8.518434656086868;6.599548635515376;-10.0;-5.621874134809696;7.620182243787002;0.9366059040675344;-0.9141575354539588;0.518861098846294
205.0;9.630315495154292;-8.521547878166473;6.635845505778374;-10.0;-5.644413998802277;7.603979407409395;0.9188039105846396;-0.9185065099235354;0.5233537819925332
206.0;9.643906812532071;-8.540142261951848;6.643661214905242;-10.0;-5.638051828195895;7.616658953458718;0.9117330891357845;-0.9404299357099924;0.5378458889786382
207.0;9.65749812990985;-8.558736645737223;6.65147692403211;-10.0;-5.631689604166358;7.629337749928106;0.9049719440638361;-0.961881499506777;0.5520359190988676
208.0;9.671089447288447;-8.577331029519298;6.6435961469027545;-10.0;-5.628152759492313;7.613134913548729;0.9260118262800351;-0.9409719113743438;0.547709627753104
209.0;9.684680764666979;-8.595925413301627;6.6357153697730915;-10.0;-5.624615914818264;7.596932077169306;0.9461328449741218;-0.9214624196072918;0.5435919626340017
210.0;9.707331066784926;-8.599038618256568;6.6720122911085324;-10.0;-5.647155778810845;7.580729240791699;0.9283840968183447;-0.9257813675672342;0.5480725565293177
211.0;9.720922384162705;-8.617633002041943;6.679828000235401;-10.0;-5.640793786346569;7.593411286351723;0.9207515153486082;-0.9485607617805353;0.5631122458104134
212.0;9.734513703113583;-8.635559051352814;6.687643713697487;-10.0;-5.663333649590343;7.645732957881728;0.9414388290181573;-0.9281883920862785;0.5588660036304189
213.0;9.748105020491362;-8.65415343513819;6.695459422824356;-10.0;-5.656970992673749;7.658405680515667;0.9333642165799648;-0.9516413204398201;0.5743402863677445
214.0;9.761696337869141;-8.672747818923565;6.703275131951224;-10.0;-5.6506082884770565;7.671077739762859;0.9256165867891828;-0.9745960167869789;0.58949554143992
215.0;9.784346657348763;-8.675860995489472;6.739572137953856;-10.0;-5.673148152469637;7.654874903385252;0.9079590667336981;-0.9788635211484632;0.5939554221674263
216.0;9.806996980796413;-8.678974165567038;6.775869163307259;-10.0;-5.695688016462218;7.638672067007645;0.8904274693443495;-0.98306009248302;0.598386712391498
217.0;9.829647308081293;-8.682087329370136;6.812166207373578;-10.0;-5.718227880454799;7.622469230630038;0.8730251025696346;-0.9871838683829538;0.6027886610486787
218.0;9.852297639076918;-8.68520048710559;6.848463269535981;-10.0;-5.740767744447379;7.606266394252431;0.8557553004458469;-0.9912329717309962;0.607160511152327
219.0;9.865888956454697;-8.703794870890965;6.856278978662849;-10.0;-5.734404811825722;7.6189352484704385;0.8498101936759738;-1.0114411166376716;0.6205568164672794
220.0;9.879480273832476;-8.72238925467634;6.864094687789717;-10.0;-5.728041835401365;7.631603488093056;0.8441502526217485;-1.031214747089883;0.6336748603819903
221.0;9.893071591210832;-8.74098363845938;6.856213910659196;-10.0;-5.724504990727297;7.615400651713313;0.8688208539542571;-1.0047729373419814;0.6285242211203663
222.0;9.906662908589144;-8.7595780222426;6.848333133528459;-10.0;-5.720968146053226;7.599197815333515;0.892618295948131;-0.9796615833005151;0.6235718310368953
223.0;9.920254225966923;-8.778172406027975;6.856148842655327;-10.0;-5.714605406366487;7.611869376620097;0.8852775818735272;-1.001996251535156;0.6383299541342753
224.0;9.933845544367786;-8.796098456238207;6.863964554601655;-10.0;-5.737145269688735;7.664191048575996;0.9089223325845736;-0.9771175578566034;0.6334122313481156
225.0;9.956495887983694;-8.79921159333754;6.900261678309038;-10.0;-5.759685133681316;7.647988212198389;0.8916891363452971;-0.9811459987102598;0.637775770154847
226.0;9.97008720536193;-8.81780597712107;6.892380901177926;-10.0;-5.7561482890072435;7.63178537581858;0.914872606803415;-0.9569701691454522;0.6329627811485828
227.0;9.983678523672063;-8.835732027479658;6.900196612874221;-10.0;-5.778688152357868;7.684107047928482;0.9371470523580763;-0.934179445055686;0.6283561836905014
228.0;10.0;-8.838845156595397;6.936493760391801;-10.0;-5.801228016350449;7.667904211550875;0.9199885598484404;-0.9381657958181648;0.6327027611565592
229.0;10.0;-8.857439540380772;6.944309469518669;-10.0;-5.79486432627073;7.680562437879812;0.911072094463399;-0.9629014775107885;0.6490040266741258
230.0;10.0;-8.875365590862774;6.952125181006966;-10.0;-5.817404189608307;7.732884109918898;0.9338027668594931;-0.9394155886614665;0.6442938437259623
231.0;10.0;-8.893291641316155;6.959940892543499;-10.0;-5.839944052905683;7.785205781739814;0.955618407692651;-0.9173239572461084;0.6397914169761643
232.0;10.0;-8.91188602510153;6.967756601670367;-10.0;-5.833579628396049;7.797853703287444;0.9455134966600213;-0.9438705046350127;0.6572571514097366
233.0;10.0;-8.929812075493913;6.975572313309704;-10.0;-5.856119491622162;7.850175374721593;0.9674344162990612;-0.9216184571785795;0.6527308212078915
234.0;10.0;-8.948406459277773;6.967691536178193;-10.0;-5.8525826469481155;7.833972538342204;0.9884349198528241;-0.900768871343195;0.6484134707130327
235.0;10.0;-8.966332509556986;6.975507248008262;-10.0;-5.875122510147536;7.886294209631493;1.008516795904762;-0.8813190225095529;0.6443046919987268
236.0;10.0;-8.984258559803438;6.983322959893549;-10.0;-5.897662373298278;7.938615880656593;1.027689732604791;-0.8632541482328383;0.6404022862727621
237.0;10.0;-8.9873716366473;7.019620263306295;-10.0;-5.920202237290859;7.922413044278986;1.010472500040409;-0.8672734628404338;0.6447622005572696
238.0;10.0;-8.99048470613076;7.055917588670636;-10.0;-5.942742101283439;7.906210207901379;0.9933925021819336;-0.8712154727239102;0.6490909559610851
239.0;10.0;-8.993597768811686;7.09221493432279;-10.0;-5.96528196527602;7.890007371523772;0.9764531203653003;-0.8750782749540996;0.653387784758273
240.0;10.0;-9.011523819326221;7.100030645756253;-10.0;-5.987821828560422;7.942329043274272;0.9963562088540271;-0.8559008493485963;0.6493195995273661
241.0;10.0;-9.030118203109947;7.092149868624905;-10.0;-5.984284983886367;7.926126206894736;1.015353118278643;-0.8381041922567481;0.6454571612940794
242.0;10.0;-9.03323125411346;7.12844724910367;-10.0;-6.006824847878947;7.909923370517129;0.9984755201535687;-0.8419321729931027;0.6497399622208296
243.0;10.0;-9.051825637898835;7.136262958230538;-10.0;-6.000459536641103;7.922558850387088;0.9862384938128015;-0.8717274802052736;0.6692934702070124
244.0;10.0;-9.070420021682574;7.128382181099174;-10.0;-5.99692269196704;7.906356014007423;1.0061984490387301;-0.8524634050543543;0.6652123742440144
245.0;10.0;-9.089014405466397;7.120501403967708;-10.0;-5.9933858472929735;7.890153177627705;1.0252513131810403;-0.834581488296635;0.6613372315977636
246.0;10.0;-9.092127445058203;7.1567988184806435;-10.0;-6.015925711285554;7.873950341250098;1.0084529627883638;-0.8383648128209206;0.6656020394765995
247.0;10.0;-9.09524048011307;7.1930962465245045;-10.0;-6.038465575278135;7.857747504872491;0.991801956924586;-0.842065145760274;0.6698333930585338
248.0;10.0;-9.113834863896765;7.185215469393194;-10.0;-6.034928730604043;7.8415446684923555;1.011038410342856;-0.8239034892242153;0.6659165668139689
249.0;10.0;-9.132429247680545;7.177334692261779;-10.0;-6.031391885929947;7.825341832112155;1.0293813322121452;-0.8071033300640176;0.6622026152194356
250.0;10.0;-9.150355298039875;7.185150403956823;-10.0;-6.053931749377332;7.877663504747191;1.0468533060663907;-0.7916302571542261;0.6586864102824193
251.0;10.0;-9.168949681823769;7.1772696268252725;-10.0;-6.050394904703242;7.861460668367078;1.0634821576567894;-0.7774418716794921;0.655361635106315
252.0;10.0;-9.186875732067419;7.185085338715279;-10.0;-6.072934768131641;7.913782340899073;1.0792998427548277;-0.7644894816103647;0.652221033386126
253.0;10.0;-9.204801782277581;7.192901050661726;-10.0;-6.0954746315254145;7.9661040132431475;1.094341449909993;-0.7527196216996809;0.6492566387219157
254.0;10.0;-9.223396166061606;7.185020273530016;-10.0;-6.091937786851338;7.949901176863259;1.1086442106076415;-0.7420755617164541;0.6464599980883271
255.0;10.0;-9.241990549846982;7.192835982656884;-10.0;-6.0855722276237145;7.962533177190261;1.0936695116258377;-0.7760423322878113;0.6686899268898189
256.0;10.0;-9.260584933632357;7.200651691783753;-10.0;-6.0792066575295225;7.975165025048513;1.0790036240568768;-0.8095385588378481;0.6906181846890859
257.0;10.0;-9.263697949546962;7.23694917691135;-10.0;-6.101746521522103;7.958962188670906;1.0622100566997599;-0.81331913697124;0.6948819065887347
258.0;10.0;-9.282292333332338;7.244764886038218;-10.0;-6.095380929980518;7.971593735600929;1.0480623192895566;-0.846025844581205;0.7163040112030381
259.0;10.0;-9.30088671711643;7.236884108906427;-10.0;-6.091844085306443;7.955390899221066;1.0671747788723407;-0.8280531206931485;0.7124153375245998
260.0;10.0;-9.319481100901806;7.244699818033295;-10.0;-6.08547851671351;7.9680227681434745;1.0529303018819147;-0.8609072329300339;0.7339318228892583
261.0;10.0;-9.33807548468599;7.236819040901392;-10.0;-6.081941672039437;7.95181993176364;1.072624606831607;-0.8420479360484247;0.7299110423195552
262.0;10.0;-9.356669868470236;7.2289382637694155;-10.0;-6.07840482736536;7.935617095383748;1.0914162891795052;-0.824563988817477;0.7260952005062454
263.0;10.0;-9.37526425225454;7.221057486637369;-10.0;-6.07486798269128;7.919414259003797;1.1093249029534649;-0.8084255962538562;0.7224798577442495
264.0;10.0;-9.393858636039916;7.228873195764237;-10.0;-6.068502510520775;7.932047480828653;1.0942349481565865;-0.8425679851231465;0.7448218351055695
265.0;10.0;-9.396971641967781;7.265170710676198;-10.0;-6.091042374513355;7.915844644451046;1.0774916198083746;-0.8463202475276709;0.7490741503331654
266.0;10.0;-9.414897691681142;7.27298642345994;-10.0;-6.11358223792604;7.968166316897754;1.0966814801300053;-0.8282295863459777;0.7451679023889722
267.0;10.0;-9.432823741350182;7.28080213631838;-10.0;-6.136122101303134;8.02048798915131;1.1149788304699928;-0.811498865827999;0.7414642971709261
268.0;10.0;-9.451418125135557;7.288617845445248;-10.0;-6.129756363115039;8.033117478485117;1.0996511156600686;-0.84600353584363;0.7640403385005546
269.0;10.0;-9.470012508920933;7.296433554572117;-10.0;-6.123390616291736;8.04574684665838;1.0846235235155124;-0.8800509011095705;0.7863231709049483
270.0;10.0;-9.473125508305127;7.332731088999861;-10.0;-6.145930480284317;8.029544010280773;1.067997320202258;-0.8837371867720886;0.790548893114647
271.0;10.0;-9.476238506199884;7.369028627869693;-10.0;-6.168470344276898;8.013341173903166;1.051522436278088;-0.8873382494505901;0.794740258542949
272.0;10.0;-9.494164556017378;7.376844340477934;-10.0;-6.191010207665833;8.065662846220986;1.0729760107153754;-0.8657983081948678;0.7903200384220573
273.0;10.0;-9.512090605792677;7.384660053157287;-10.0;-6.213550071017721;8.11798451833774;1.0935090553986786;-0.8456610020706272;0.7861088228577866
274.0;10.0;-9.530016655524921;7.392475765909205;-10.0;-6.236089934330288;8.17030619024109;1.1131274557629163;-0.8269173632827522;0.7821052755774917
275.0;10.0;-9.533129649640962;7.428773316048642;-10.0;-6.258629798322868;8.154103353863484;1.0966816657695708;-0.8305020325898187;0.7862900352837685
276.0;10.0;-9.536242642666862;7.465070869439308;-10.0;-6.281169662315449;8.137900517485877;1.0803912452304332;-0.8339991989528941;0.7904395186490144
277.0;10.0;-9.539355634685247;7.501368425834776;-10.0;-6.30370952630803;8.12169768110827;1.064259589982709;-0.8374069501161909;0.7945529546548076
278.0;10.0;-9.557950018470622;7.509184134961644;-10.0;-6.297343499648072;8.134323122895266;1.0491887317739008;-0.871520241015101;0.8168798899694073
279.0;10.0;-9.576544402255998;7.516999844088512;-10.0;-6.2909774679462895;8.146948493940453;1.0344243195416145;-0.9051665921698393;0.838907390339212
280.0;10.0;-9.595138786040145;7.5091190669566545;-10.0;-6.287440623272208;8.130745657560496;1.0573078420705089;-0.8814478011045901;0.8341625039435512
281.0;10.0;-9.598251775772553;7.545416630169801;-10.0;-6.309980487264789;8.114542821182889;1.0413629874193548;-0.8847503454721438;0.8382335272268244
282.0;10.0;-9.601364764747075;7.58171419564326;-10.0;-6.33252035125737;8.098339984805282;1.0255841501625955;-0.8879593910179332;0.8422668565743648
283.0;10.0;-9.619959148531121;7.573833418511525;-10.0;-6.328983506583261;8.082137148424861;1.0483810588545561;-0.8643725757199043;0.8375416356866404
284.0;10.0;-9.62307213662414;7.610130986613966;-10.0;-6.351523370575841;8.065934312047254;1.0327310313059026;-0.8675090767054949;0.8415457190333218
285.0;10.0;-9.641666520409515;7.617946695740835;-10.0;-6.345157350410687;8.07855984496279;1.0178258092504078;-0.9013699834682789;0.8637107480716741
286.0;10.0;-9.65959257054467;7.625762407813697;-10.0;-6.367697213920251;8.130881517935286;1.041342942279331;-0.8766857442029539;0.8588220009166342
287.0;10.0;-9.678186954328753;7.617881630681917;-10.0;-6.364160369246141;8.114678681554851;1.0639569195253702;-0.8533776663304427;0.8541383142680903
288.0;10.0;-9.696781338114128;7.625697339808785;-10.0;-6.3577943015112615;8.127303547019896;1.048417864060101;-0.8882043616265487;0.8769230578219591
289.0;10.0;-9.714707388075603;7.633513052174362;-10.0;-6.380334164984656;8.179625219796087;1.0714225959411898;-0.8643008813868026;0.8721506503548238
290.0;10.0;-9.733301771859802;7.625632275042442;-10.0;-6.3767973203105575;8.163422383415849;1.093515678309523;-0.8417865046543331;0.867585231904175
291.0;10.0;-9.736414757601379;7.661929850157802;-10.0;-6.399337184303138;8.147219547038242;1.0779430862067767;-0.8448793907370686;0.8715717336791656
292.0;10.0;-9.755009141385562;7.6540490730259;-10.0;-6.395800339629023;8.131016710657718;1.0995464136113282;-0.8231112664438918;0.8671175131676916
293.0;10.0;-9.772935191228715;7.661864785590895;-10.0;-6.418340203136832;8.183338383620686;1.120229006029021;-0.8027460905344664;0.8628723432414127
294.0;10.0;-9.776048176124428;7.698162363228955;-10.0;-6.440880067129413;8.16713554724308;1.1047360250870182;-0.805794139649002;0.8668407694527697
295.0;10.0;-9.77916116062885;7.734459942033996;-10.0;-6.463419931121994;8.150932710865472;1.0894179279194265;-0.8087436974581457;0.8707694886335628
296.0;10.0;-9.797087210689094;7.7422756542331115;-10.0;-6.485959794673915;8.20325438406785;1.1100889192833574;-0.788396198331637;0.866526952755609
297.0;10.0;-9.815681594473231;7.734394877101267;-10.0;-6.482422949999789;8.187051547687144;1.1298438914503315;-0.7694444612253681;0.8624923978086978
298.0;10.0;-9.818794578305956;7.77069245790957;-10.0;-6.504962813992369;8.170848711309537;1.114600589598149;-0.7723518946282998;0.8664041348544417
299.0;10.0;-9.837388962090076;7.762811680777746;-10.0;-6.501425969318222;8.154645874928494;1.1339229753296287;-0.7540593007805276;0.8624677978403721
300.0;10.0;-9.855983345874261;7.754930903645844;-10.0;-6.49788912464407;8.138443038547363;1.1523499914673476;-0.7371310049854997;0.8587347528009384
301.0;10.0;-9.874577729659636;7.7627466127727125;-10.0;-6.4915229584982725;8.15106652320946;1.1349571183244758;-0.7747824107312097;0.8833318205914339
302.0;10.0;-9.892503779457948;7.7705623254132785;-10.0;-6.514062822074168;8.203388196541944;1.1542583922055814;-0.7565219858027186;0.8794002765660152
303.0;10.0;-9.895616762461485;7.806859908694546;-10.0;-6.5366026860667485;8.187185360164337;1.1390744177983125;-0.7593960056149763;0.8832985434274815
304.0;10.0;-9.91421114624686;7.814675617821414;-10.0;-6.530236477265751;8.1998082463316;1.1217633919749412;-0.7969226984606754;0.9078159283138163
305.0;10.0;-9.932137196095816;7.822491330376628;-10.0;-6.552776340833204;8.25212991961827;1.142293110152105;-0.7767904610059454;0.9036054682699121
306.0;10.0;-9.935250178552112;7.858788915289984;-10.0;-6.575316204825785;8.235927083240663;1.1272862335375868;-0.7795647423299183;0.9074635254121337
307.0;10.0;-9.953844562337487;7.866604624416852;-10.0;-6.568949960213667;8.24854946694234;1.1100342149374618;-0.8170015243272534;0.9319234982722048
308.0;10.0;-9.9724389461217;7.858723847284915;-10.0;-6.565413115539526;8.23234663056139;1.131644716667589;-0.795222468326675;0.9274676488435804
309.0;10.0;-9.991033329907076;7.866539556411783;-10.0;-6.559046876048646;8.244969086119122;1.1143267123088814;-0.832759794549068;0.9519920721555257
310.0;10.0;-10.0;7.874355265538651;-10.0;-6.552680634164391;8.257591508095427;1.097243083914888;-0.869939995988014;0.9762874605018639
311.0;10.0;-10.0;7.910652852181371;-10.0;-6.5752204981569715;8.24138867171782;1.0825186202490797;-0.872555227743297;0.9800813963176571
312.0;10.0;-10.0;7.918468561308239;-10.0;-6.568854251544919;8.254011027358423;1.0657928402944286;-0.9091901661619377;1.0040270978353252
313.0;10.0;-10.0;7.926284270435107;-10.0;-6.562488002628067;8.266633350660403;1.0493240714386838;-0.945433490051536;1.027721641949286
314.0;10.0;-10.0;7.934099979561975;-10.0;-6.556121751435082;8.279255642025987;1.033121302283513;-0.9812715032447906;1.0511562437062398
315.0;10.0;-10.0;7.941915691894147;-10.0;-6.578661614954465;8.33157731505177;1.0601511413026155;-0.951234862541779;1.0454699431364582
316.0;10.0;-10.0;7.949731401021015;-10.0;-6.572295336688102;8.344199226550948;1.0437383952561459;-0.9873928230125859;1.0691099388069891
317.0;10.0;-10.0;7.957547110147884;-10.0;-6.565929056510635;8.356821111235448;1.0275935378335073;-1.023142594585311;1.092488141496813
318.0;10.0;-10.0;7.965362819274752;-10.0;-6.5595627744458325;8.369442969438749;1.011725299704913;-1.0584708741095514;1.1155960183324058
319.0;10.0;-10.0;8.00166040698116;-10.0;-6.582102638438413;8.353240133061142;0.9974374810699006;-1.0608401968940284;1.119290814718931
320.0;10.0;-10.0;8.009476116108027;-10.0;-6.5757363526452375;8.365861938951674;0.9819901979651284;-1.0955270562457409;1.1419873189308842
321.0;10.0;-10.0;8.001595338976388;-10.0;-6.572199507971137;8.349659102571387;1.0114532818139046;-1.0617828156240832;1.135748555568268
322.0;10.0;-10.0;8.009411050903807;-10.0;-6.5947393714362095;8.401980775302416;1.040353784918006;-1.02889579521363;1.1296375240536303
323.0;10.0;-10.0;8.001530273772168;-10.0;-6.591202526762114;8.38577793892222;1.0686379245654185;-0.9969479426862524;1.1236664377445762
324.0;10.0;-10.0;8.009345982899037;-10.0;-6.584836229288615;8.398399580926206;1.0518668744608277;-1.0336518604156066;1.1476567358272498
325.0;10.0;-10.0;8.017161692025905;-10.0;-6.578469930142874;8.411021199466974;1.0353511919480156;-1.069966667870686;1.1713974748986475
326.0;10.0;-10.0;8.053459280256675;-10.0;-6.601009794135455;8.394818363089367;1.0213229093599194;-1.0721898256900417;1.1750333441160743
327.0;10.0;-10.0;8.061274989383543;-10.0;-6.594643491686181;8.407439935278294;1.0051902158091917;-1.1079210628532024;1.1983998106651428
328.0;10.0;-10.0;8.05339421225209;-10.0;-6.591106647012087;8.391237098898126;1.034988326717615;-1.0736663327440379;1.1920849800416404
329.0;10.0;-10.0;8.0612099239039;-10.0;-6.613646510452691;8.44355877149636;1.064258310916474;-1.0402163242473652;1.1858900584729848
330.0;10.0;-10.0;8.069025633030769;-10.0;-6.607280193040445;8.456180133739927;1.0473654814847397;-1.0771058003205005;1.2099995110927584
331.0;10.0;-10.0;8.105323221734862;-10.0;-6.629820057033026;8.43997729736232;1.0335885642549005;-1.0791873947551296;1.2135783082805094
332.0;10.0;-10.0;8.141620810742191;-10.0;-6.652359921025607;8.423774460984713;1.0200140812094678;-1.081154982811407;1.2171111431691595
333.0;10.0;-10.0;8.14943651986906;-10.0;-6.645993599357172;8.43639576350971;1.0035868617780936;-1.1173349967570918;1.2407655823094776
334.0;10.0;-10.0;8.157252231079605;-10.0;-6.668533462808411;8.488717436165667;1.0337450668226562;-1.082531582813591;1.2343689918481817
335.0;10.0;-10.0;8.14937145394855;-10.0;-6.66499661813432;8.472514599785535;1.0634142473305264;-1.0484733073257737;1.228083434628548
336.0;10.0;-10.0;8.14149067681746;-10.0;-6.6614597734602246;8.45631176340534;1.0925418281390995;-1.0152402814558252;1.2219208465973714
337.0;10.0;-10.0;8.177788266105818;-10.0;-6.683999637452805;8.440108927027733;1.0791477558553548;-1.0171062662249528;1.225412719563439
338.0;10.0;-10.0;8.185603975232686;-10.0;-6.677633305692173;8.452730087949183;1.0616555628410893;-1.054909008254683;1.2501080357452563
339.0;10.0;-10.0;8.19341968629783;-10.0;-6.700173169159733;8.505051760693709;1.091024806226336;-1.021307755683451;1.2438905776150981
340.0;10.0;-10.0;8.201235397332912;-10.0;-6.72271303259507;8.55737343326336;1.1198221487886093;-0.9885779232885695;1.2378029684533942
341.0;10.0;-10.0;8.237532987043203;-10.0;-6.745252896587651;8.541170596885753;1.1066387965133189;-0.9903252352240693;1.2412469978396654
342.0;10.0;-10.0;8.24534869617007;-10.0;-6.7388865370456426;8.553791368006893;1.088668992734258;-1.0288557252596904;1.2664092895819
343.0;10.0;-10.0;8.281646286161092;-10.0;-6.761426401038223;8.537588531629286;1.0757612167349293;-1.0304478389357856;1.2697907498953735
344.0;10.0;-10.0;8.273765509030682;-10.0;-6.757889556364118;8.521385695248924;1.1049808878232312;-0.9970744926997785;1.263607252940118
345.0;10.0;-10.0;8.281581219782497;-10.0;-6.780429419843719;8.573707368058798;1.1336140870596945;-0.9645947696475431;1.257556912306525
346.0;10.0;-10.0;8.289396930509112;-10.0;-6.802969283291836;8.626029040697809;1.161607106791897;-0.9330905047884881;1.251651923193914
347.0;10.0;-10.0;8.325694520756793;-10.0;-6.825509147284417;8.609826204320202;1.1488156796911135;-0.934617093334444;1.2550069667097963
348.0;10.0;-10.0;8.317813743626653;-10.0;-6.821972302610314;8.593623367939884;1.1763101764010568;-0.9038724403905116;1.2492151673377825
349.0;10.0;-10.0;8.325629454241442;-10.0;-6.844512166081479;8.64594504070398;1.2030751710730978;-0.8742393492978126;1.2435889991042335
350.0;10.0;-10.0;8.33344516336831;-10.0;-6.838145782267458;8.658565471264673;1.183962102865899;-0.9145118612247114;1.2698688054856158
351.0;10.0;-10.0;8.341260873937301;-10.0;-6.860685645685202;8.710887143738846;1.211004783741132;-0.8844556524052869;1.2641795890134717
352.0;10.0;-10.0;8.333380096807263;-10.0;-6.85714880101112;8.694684307358862;1.2372877715899415;-0.855557007178865;1.25866286043956
353.0;10.0;-10.0;8.325499319677172;-10.0;-6.8536119563370335;8.678481470978818;1.2627666874250862;-0.8278835474960652;1.2533286948971945
354.0;10.0;-10.0;8.361796910118992;-10.0;-6.876151820329614;8.662278634601211;1.2500585771508161;-0.8293632138393487;1.2566648214850313
355.0;10.0;-10.0;8.36961261924586;-10.0;-6.869785432108831;8.674899003330651;1.230530200428078;-0.8702685422065198;1.2833505520345962
356.0;10.0;-10.0;8.405910209906635;-10.0;-6.892325296101411;8.658696166953044;1.21811645544225;-0.8715824288086172;1.2866198435398508
357.0;10.0;-10.0;8.41372592028106;-10.0;-6.914865159578054;8.711017839746866;1.244430500578304;-0.8426364612034503;1.2810960625799925
358.0;10.0;-10.0;8.421541630636135;-10.0;-6.9374050230230315;8.763339512368837;1.2699421341227317;-0.8149131490690461;1.2757544676465336
359.0;10.0;-10.0;8.429357339763003;-10.0;-6.931038622671395;8.775959710890357;1.2502314621145463;-0.8560962455274043;1.3026184536832097
