row;0;1;2;3;4;5;6;7;8
17.0;-10.0;6.349695193248529;-9.565205927568247;-10.0;-1.3187236420124602;9.963730660907643;0.4971386117650294;0.5152382446447372;0.0641365718330127
18.0;-10.0;6.369702973955611;-9.599108254883324;-10.0;-1.327903591171883;9.945689983947718;0.49843411939946125;0.5165293304695942;0.04573112880105025
19.0;-10.0;6.389710754662692;-9.633010582198402;-10.0;-1.3370794170289948;9.927712698533322;0.4998514513758175;0.5175461415900408;0.027195764610851537
20.0;-10.0;6.40971849817241;-9.65611930182647;-10.0;-1.343026722448317;9.961876907068476;0.5017743935194147;0.5174246316937744;0.027536136096574633
21.0;-10.0;6.429726241450715;-9.67922802111258;-10.0;-1.3489740278676392;9.99604111560363;0.5036842766868571;0.5173325227163671;0.027922384211607722
22.0;-9.99738302967328;6.434545432885908;-9.661702806518406;-10.0;-1.3498427654205514;10.0;0.4994375200596441;0.5231409311226951;0.04993711822848536
23.0;-10.0;6.447655018763787;-9.6956051338333;-10.0;-1.3493009025892053;10.0;0.5015323668112294;0.5226323889207111;0.04837330934295067
24.0;-10.0;6.460764604641667;-9.729507461148204;-10.0;-1.3487576066714397;10.0;0.5035968122999616;0.5221922919674425;0.04691037628284305
25.0;-9.997382988422368;6.4655837899281865;-9.711982216417331;-10.0;-1.349626344224352;10.0;0.49939687979519687;0.5279957756831184;0.06876061555810548
26.0;-10.0;6.485591533010254;-9.735090935413464;-10.0;-1.355573649643674;10.0;0.5017205674187313;0.5269720307085788;0.06769315448383786
27.0;-10.0;6.498701118888134;-9.768993262728367;-10.0;-1.3550468606673651;10.0;0.5039463987134413;0.5261685905717458;0.06570269121654977
28.0;-10.0;6.511810704766014;-9.802895590043278;-10.0;-1.3545186923862043;10.0;0.5061357766729001;0.5254472212886742;0.06383357650230533
29.0;-10.0;6.531818485473096;-9.836797917358355;-10.0;-1.3637299354411139;9.981478211481699;0.5074337679902157;0.5267327153625065;0.04522219213258487
30.0;-10.0;6.544928071350978;-9.870700244673278;-10.0;-1.3632713570328154;10.0;0.5094659892271873;0.5263651679259157;0.04394624458025022
31.0;-10.0;6.564935808190182;-9.893808954444387;-10.0;-1.3692186624521376;10.0;0.5115110902114349;0.5259686319360398;0.04385746788597308
32.0;-10.0;6.584943588897263;-9.927711281759464;-10.0;-1.3784358209092276;9.981387268238072;0.5129048043020762;0.5270386162443809;0.025087405120995443
33.0;-10.0;6.598053174775147;-9.961613609074398;-10.0;-1.3780137160168175;10.0;0.514762128923481;0.5270648301594127;0.024435528682289823
34.0;-10.0;6.618060908170476;-9.984722313756523;-10.0;-1.3839610214361397;10.0;0.5166225780481054;0.5270840184404972;0.024995440278348612
35.0;-10.0;6.638068641271469;-10.0;-10.0;-1.389908326855462;10.0;0.5184732014501172;0.5271253283221354;0.02558986997358013
36.0;-10.0;6.658076421978551;-10.0;-10.0;-1.3991335562525347;9.981263185810738;0.5199446228940376;0.5280203626901407;0.006670779367917948
37.0;-10.0;6.671186007856435;-10.0;-10.0;-1.3987611847174373;10.0;0.5216306716877667;0.5284321861333361;0.006644913556401749
38.0;-9.99738284411871;6.676005171633709;-9.982474649845136;-10.0;-1.3996299222703494;10.0;0.5172260745060203;0.5342571479589313;0.02921414683299373
39.0;-10.0;6.689114757511591;-10.0;-10.0;-1.3992140831813982;10.0;0.5191337241051488;0.5341700604748224;0.028398345487721386
40.0;-10.0;6.709122538218673;-10.0;-10.0;-1.4084428477423705;9.981208836290286;0.5206346733101644;0.5349986161915304;0.009419884498091946
41.0;-10.0;6.729130318925755;-10.0;-10.0;-1.4176679788170403;9.962473533707161;0.5222595964154162;0.5355480576991674;-0.009690734121973452
42.0;-10.0;6.749138060326823;-10.0;-10.0;-1.4236152842363625;9.996637742242315;0.5238657153012113;0.5361398415087307;-0.008237351709299963
43.0;-10.0;6.7622476462047025;-10.0;-10.0;-1.4232640936919025;10.0;0.5254821079911046;0.5367084883501763;-0.008007173601399924
44.0;-9.997382829254986;6.767066807766458;-9.982474638986139;-10.0;-1.4241328312448147;10.0;0.5209984127727662;0.5425417565731142;0.01483993377963144
45.0;-9.994765660026614;6.771885969554277;-9.96494927908029;-10.0;-1.4250015687977269;10.0;0.5165779492431015;0.5483683830408229;0.037464906078435264
46.0;-10.0;6.791893716265672;-9.988058003439448;-10.0;-1.430948874217049;10.0;0.5186873528110447;0.5478270747210118;0.03715023221113835
47.0;-9.997382826666465;6.7967128774415935;-9.97053264053449;-10.0;-1.4318176117699613;10.0;0.5143256067052869;0.5536475327844137;0.05956892819404273
48.0;-10.0;6.816720658148675;-10.0;-10.0;-1.4410583117333648;9.981025341714929;0.5157980394413951;0.5545402903343258;0.040550198806780915
49.0;-10.0;6.836728438855757;-10.0;-10.0;-1.4502955204875827;9.962104357191654;0.5173969028752244;0.5551484024537922;0.02139645655712919
50.0;-9.9973828189572;6.8415475988825705;-9.98247463146288;-10.0;-1.4511642580404949;9.996268565726808;0.5129691284634591;0.5609757950980797;0.04404711223448329
51.0;-9.994765639221143;6.8463667591041615;-9.964949263880426;-10.0;-1.452032995593407;10.0;0.508605737872782;0.5667964249561142;0.0664715853490827
52.0;-10.0;6.859476344982033;-9.998851591195276;-10.0;-1.451738332628824;10.0;0.5110842376729882;0.5654241282298418;0.06383572468742937
53.0;-10.0;6.872585930859906;-10.0;-10.0;-1.4514430194905712;10.0;0.5135156282009782;0.5641578930796696;0.06135890678221346
54.0;-10.0;6.892593682064734;-10.0;-10.0;-1.4573903249098934;10.0;0.5159505142101346;0.5628837950665352;0.059900801980856073
55.0;-10.0;6.912601434426801;-10.0;-10.0;-1.4633376303292156;10.0;0.5183461979972646;0.5616979563816279;0.05858041592457709
56.0;-10.0;6.932609187900712;-10.0;-10.0;-1.4692849357485378;10.0;0.520704651555731;0.5605959373106392;0.05739082093333172
57.0;-10.0;6.952616968607794;-10.0;-10.0;-1.4785385209075002;9.980827245044035;0.5221931097479984;0.5614526152299809;0.03827041217741827
58.0;-10.0;6.965726554485661;-10.0;-10.0;-1.4783405935760956;10.0;0.5243378822437712;0.5608316704612178;0.036853959171417094
59.0;-10.0;6.985734310704684;-10.0;-10.0;-1.4842878989954178;10.0;0.5264785515797406;0.5602199686453231;0.0364294475930445
60.0;-10.0;6.998843896582549;-10.0;-10.0;-1.4840623656132883;10.0;0.5285677517538434;0.5597241391192019;0.0351764011507583
61.0;-9.997382801204232;7.0036630539631854;-9.982474618493084;-10.0;-1.4849311031662005;10.0;0.524134125193127;0.5655521438136392;0.05784761562727986
62.0;-10.0;7.023670834670267;-10.0;-10.0;-1.494189817702011;9.980748386133996;0.5256298414854242;0.5663924808834525;0.03868572980406726
63.0;-10.0;7.043678593568907;-10.0;-10.0;-1.5001371231213332;10.0;0.5278170808539079;0.5656759310520214;0.03809761611069704
64.0;-9.997382797228395;7.048497750356924;-9.982474615588457;-10.0;-1.5010058606742454;10.0;0.5233766934640187;0.5715046453113498;0.06079258161104399
65.0;-10.0;7.061607336234781;-10.0;-10.0;-1.500814607075843;10.0;0.5257445247052268;0.5703815072165012;0.0586239891109408
66.0;-9.997382795735655;7.066426492800297;-9.982474614497905;-10.0;-1.5016833446287552;10.0;0.5213578494312061;0.5762045792929208;0.08113026211350231
67.0;-9.994765592304729;7.071245649490039;-9.964949229604679;-10.0;-1.5025520821816674;10.0;0.5170363651451932;0.5820208037841841;0.1034075169483483
68.0;-10.0;7.084355235367892;-9.9988515569194;-10.0;-1.5023639470151227;10.0;0.519822757430851;0.5799553194806093;0.09981873075329653
69.0;-10.0;7.104363016074974;-10.0;-10.0;-1.5116282086159802;9.980663105696145;0.5211689873274693;0.5811322094621034;0.08080475349333209
70.0;-10.0;7.1174726019528265;-10.0;-10.0;-1.5114958467467952;10.0;0.5237668119427173;0.5794912654535601;0.07790544108478861
71.0;-10.0;7.1305821878306785;-10.0;-10.0;-1.511325578997967;10.0;0.5263107106428578;0.5779717299762888;0.07515666688017826
72.0;-9.997382790466945;7.135401343610865;-9.98247461064874;-10.0;-1.512194316550879;10.0;0.521949697527033;0.5837921057044051;0.09757278784441001
73.0;-10.0;7.155409107389086;-10.0;-10.0;-1.5181416219702013;10.0;0.5247419547696027;0.5817134214669236;0.09485922569271137
74.0;-10.0;7.168518693266933;-10.0;-10.0;-1.5179844443437456;10.0;0.5274120654174868;0.5799097330517996;0.09169238711449228
75.0;-10.0;7.188526473974015;-10.0;-10.0;-1.5272535297377747;9.98058894482183;0.5287542297645464;0.5810957761909125;0.07265228273722822
76.0;-10.0;7.208534254681097;-10.0;-10.0;-1.536519498753869;9.961225800759275;0.5302289200475658;0.5819834511111796;0.053470112261549116
77.0;-10.0;7.22854202032022;-10.0;-10.0;-1.5424668041731913;9.995390009294429;0.5326123881109952;0.5808251117900401;0.05219264045990434
78.0;-10.0;7.241651606198059;-10.0;-10.0;-1.542364810810203;10.0;0.5349248348898415;0.579826665992353;0.050292515223946274
79.0;-10.0;7.261659372802869;-10.0;-10.0;-1.5483121162295252;10.0;0.5372320575822901;0.5788399848079068;0.04928289601500514
80.0;-10.0;7.281667153509951;-10.0;-10.0;-1.557590184817768;9.980450837421008;0.5387843639484579;0.5795529152729464;0.02992948138236378
81.0;-9.997382781177905;7.286486307905555;-9.98247460386244;-10.0;-1.5584589223706802;10.0;0.5342487572721367;0.5853916289618852;0.052958955488519685
82.0;-10.0;7.30649407609861;-10.0;-10.0;-1.5644062277900024;10.0;0.5366236986905044;0.5842524858954292;0.05171143808223623
83.0;-10.0;7.326501844418649;-10.0;-10.0;-1.5703535332093246;10.0;0.5389624554342745;0.5831948087576493;0.050591038673838185
84.0;-10.0;7.339611430296474;-10.0;-10.0;-1.5702938643552407;10.0;0.5412349260429763;0.5822863651063134;0.04886539719088027
85.0;-10.0;7.359619211003555;-10.0;-10.0;-1.579578140006039;9.980355410198138;0.542784550062764;0.5830053345923638;0.02947610395372758
86.0;-10.0;7.372728796881374;-10.0;-10.0;-1.579568514624741;10.0;0.5448796664107091;0.5824961854225461;0.028401983120049504
87.0;-10.0;7.3927365775884555;-10.0;-10.0;-1.5888553351001715;9.980316286128554;0.5465466858429027;0.5829508514736006;0.008854684066649465
88.0;-10.0;7.412744347870961;-10.0;-10.0;-1.5948026405194937;10.0;0.5484724581959659;0.5828229645179791;0.009185112929841519
89.0;-10.0;7.432752118562377;-10.0;-10.0;-1.600749945938816;10.0;0.5503850254389132;0.5827248073912208;0.009561931795941113
90.0;-9.997382774311328;7.4375712719344795;-9.982474598845922;-10.0;-1.601618683491728;10.0;0.5457534164637107;0.5885736040898986;0.03292866525738729
91.0;-10.0;7.457579043391036;-10.0;-10.0;-1.6075659889110503;10.0;0.5479124244634638;0.5879206115270441;0.0324397293267161
92.0;-10.0;7.477586824098117;-10.0;-10.0;-1.6168602333884123;9.980202149710472;0.5495682696080855;0.5884004353123606;0.012859674935374956
93.0;-10.0;7.490696409975913;-10.0;-10.0;-1.61691165749283;10.0;0.5515361343425641;0.5881777797785388;0.01227771209934724
94.0;-10.0;7.510704182113177;-10.0;-10.0;-1.6228589629121521;10.0;0.5534899510916763;0.5879867534742407;0.012509620041257276
95.0;-9.997382771501588;7.515523335066473;-9.98247459679321;-10.0;-1.6237277004650643;10.0;0.5488440145168902;0.593837054696701;0.03592668684945357
96.0;-9.994765543342632;7.5203424880703675;-9.964949193834416;-10.0;-1.6245964380179765;10.0;0.5442576095700971;0.5996811027841487;0.05913461701498392
97.0;-10.0;7.533452073948143;-9.998851521148614;-10.0;-1.6246286515725201;10.0;0.546678389615131;0.5984387560214661;0.05698421064912792
98.0;-9.99738277079748;7.538271226796488;-9.981326117427423;-10.0;-1.6254973891254323;10.0;0.5421435547702257;0.6042773870360403;0.08001097328515515
99.0;-10.0;7.558278999957827;-10.0;-10.0;-1.6314446945447545;10.0;0.5448061821665989;0.6024905482603182;0.07775280521114021
100.0;-9.997382769990033;7.563098152685818;-9.982474595688913;-10.0;-1.6323134320976667;10.0;0.5403243755507917;0.6083236090808712;0.10059327786696692
101.0;-9.99476554028871;7.567917305459814;-9.964949191603313;-10.0;-1.6331821696505788;10.0;0.5359058404752907;0.6141500239237894;0.12321147544042052
102.0;-10.0;7.581026891337577;-9.998851518917425;-10.0;-1.6332281016332626;10.0;0.5389436778963002;0.6115184373201814;0.11895994254198176
103.0;-10.0;7.6010346649076865;-10.0;-10.0;-1.6391754070525848;10.0;0.541975098598536;0.6089012992728324;0.11540619098694725
104.0;-9.997382768749013;7.605853817450696;-9.98247459478226;-10.0;-1.640044144605497;10.0;0.5375946160558297;0.6147237168587304;0.13789070871286524
105.0;-9.994765537781376;7.6106729700359415;-9.964949189771527;-10.0;-1.6409128821584091;10.0;0.5332794432017641;0.6205392743787055;0.16014579127168974
106.0;-10.0;7.630680750743023;-9.998851517086605;-10.0;-1.6502154827459479;9.980073683083786;0.5343879311331485;0.6222514154127429;0.1411695890788987
107.0;-9.997382767978863;7.6354999031712385;-9.981326111306217;-10.0;-1.65108422029886;10.0;0.5300694736661794;0.628067317793667;0.16343621059505176
108.0;-10.0;7.655507677666051;-10.0;-10.0;-1.6570315257181822;10.0;0.5336108031848517;0.6243021736175061;0.15809113195001978
109.0;-9.997382767314107;7.6603268299951806;-9.98247459373396;-10.0;-1.6579002632710944;10.0;0.5293422199431703;0.6301128371327448;0.18018254360909472
110.0;-10.0;7.68033460477733;-10.0;-10.0;-1.6638475686904166;10.0;0.5330229138078583;0.626033928749048;0.17434787325599557
111.0;-10.0;7.69344419065507;-10.0;-10.0;-1.6639407524826462;10.0;0.5365200297778075;0.6223683247540247;0.1685598573441484
112.0;-10.0;7.706553776532806;-10.0;-10.0;-1.6640340757950385;10.0;0.5399265382186983;0.6189067140895411;0.1630827214162669
113.0;-10.0;7.719663362410537;-10.0;-10.0;-1.6641275388122376;10.0;0.543246148886142;0.6156407446306629;0.15790374428204876
114.0;-10.0;7.732772948288264;-10.0;-10.0;-1.664221141719059;10.0;0.5464824882872555;0.6125622516776938;0.1530104901240409
115.0;-9.99738276552914;7.737592100351334;-9.982474592429917;-10.0;-1.6650898792719713;10.0;0.5421939612754461;0.6183750098202316;0.17517196492883094
116.0;-10.0;7.7575998810584155;-10.0;-10.0;-1.674398223090976;9.979985386788368;0.5431070109492094;0.6205271595544412;0.15639123157349233
117.0;-10.0;7.770709466936128;-10.0;-10.0;-1.6745358954686587;10.0;0.5463743106180627;0.6173789628120094;0.15142686799175567
118.0;-10.0;7.79071724274818;-10.0;-10.0;-1.6804832008879809;10.0;0.5496330678195971;0.6142499999875115;0.14707447554915098
119.0;-9.997382764360323;7.795536394637032;-9.982474591576011;-10.0;-1.681351938440893;10.0;0.5453103981170937;0.6200663442915805;0.1693558947926208
120.0;-9.99476552891454;7.800355546554784;-9.964949183293676;-10.0;-1.6822206759938052;10.0;0.5410541103923615;0.6258757158946077;0.19140411188065387
121.0;-9.992148293666604;7.805174698502027;-9.947423775155883;-10.0;-1.6830894135467174;10.0;0.5368653558937271;0.6316779938696061;0.21321508243855367
122.0;-10.0;7.818284284379693;-9.981326102469342;-10.0;-1.6832108994837565;10.0;0.5406369594223587;0.6273944099797509;0.20650661211852506
123.0;-10.0;7.838292060799192;-10.0;-10.0;-1.6891582049030787;10.0;0.5444047956075917;0.6231193093083776;0.2003658078166769
124.0;-10.0;7.858299841506274;-10.0;-10.0;-1.6984720150449475;9.979901347678794;0.5451539645131308;0.6256404193714771;0.18174332652872385
125.0;-10.0;7.878307622213356;-10.0;-10.0;-1.7077834060841093;9.959839886581474;0.5460507852528153;0.6278291068454113;0.16296139049574834
126.0;-10.0;7.898315402920438;-10.0;-10.0;-1.717092336901058;9.939816248878284;0.5470928680829336;0.62969075198703;0.14402263383963973
127.0;-10.0;7.918323179835083;-10.0;-10.0;-1.7230396423203802;9.973980457413438;0.5503822210403896;0.6264929057154203;0.13956275746136892
128.0;-10.0;7.931432765712723;-10.0;-10.0;-1.723250780689446;10.0;0.553531301916836;0.6236108661615991;0.135063845379262
129.0;-10.0;7.951440546419804;-10.0;-10.0;-1.732571924871818;9.979788594325438;0.5546753456814882;0.6252429569732788;0.11592292029950396
130.0;-10.0;7.971448327126886;-10.0;-10.0;-1.74189077702801;9.959612426203446;0.5559618779702271;0.6265542498458245;0.09662793424020857
131.0;-10.0;7.984557913004496;-10.0;-10.0;-1.7421430217640306;9.98979687092737;0.5587727348461989;0.6244336860881338;0.09332809601559541
132.0;-10.0;7.997667498882097;-10.0;-10.0;-1.7423583432392906;10.0;0.561520993002679;0.62245405676944;0.09021258244807867
133.0;-9.997382761136192;8.002486650290376;-9.982474589220558;-10.0;-1.7432270807922028;10.0;0.5569704050139299;0.628294340994028;0.11329468641653719
134.0;-10.0;8.015596236167953;-10.0;-10.0;-1.7434307330234047;10.0;0.5599005493381172;0.6259052140815708;0.10954323533254669
135.0;-9.997382760914698;8.020415387543215;-9.982474589058741;-10.0;-1.7442994705763168;10.0;0.5553993957025712;0.6317403057193535;0.13245167472958594
136.0;-10.0;8.03352497342078;-10.0;-10.0;-1.7445045055076105;10.0;0.5585003323291118;0.6289666578852119;0.12811353213728796
137.0;-10.0;8.053532751234007;-10.0;-10.0;-1.7504518109269327;10.0;0.5615838412299893;0.6262322475617452;0.12437679296115638
138.0;-10.0;8.066642337111563;-10.0;-10.0;-1.7506647247611513;10.0;0.5645426197468019;0.6237786537735251;0.12053447051287579
139.0;-10.0;8.086650115110254;-10.0;-10.0;-1.7566120301804735;10.0;0.5674867581866424;0.6213580213159989;0.11728734452709012
140.0;-9.997382760110995;8.09146926636572;-9.982474588471579;-10.0;-1.7574807677333857;10.0;0.5629991314090728;0.6271916919788632;0.14014826360999783
141.0;-10.0;8.111477044571318;-10.0;-10.0;-1.7634280731527079;10.0;0.5661251263414835;0.6243616287172639;0.13626226955381965
142.0;-10.0;8.131484822802298;-10.0;-10.0;-1.76937537857203;10.0;0.5691784799805129;0.6216951096731892;0.13263146684262717
143.0;-10.0;8.151492603509379;-10.0;-10.0;-1.778705726748241;9.97964709235676;0.5702003242766576;0.6236023197473626;0.11357403049165918
144.0;-10.0;8.17150038421646;-10.0;-10.0;-1.7880339475382183;9.959326891095712;0.571367513286468;0.6251823014716961;0.09435917695962037
145.0;-9.997382759289493;8.176319535349476;-9.982474587871414;-10.0;-1.7889026850911305;9.993491099630866;0.5667936046305312;0.6310250349966696;0.11752320722851409
146.0;-10.0;8.196327316056557;-10.0;-10.0;-1.7982354895181791;9.973100429649316;0.5680128628009358;0.6324877884774085;0.09821692997699852
147.0;-10.0;8.216335094674013;-10.0;-10.0;-1.8041827949375013;10.0;0.5708296420495547;0.6303538916669333;0.09541722118040757
148.0;-10.0;8.236342875381094;-10.0;-10.0;-1.8135195775319717;9.979548169773043;0.5721712863626157;0.6315411056079484;0.07594117682819516
149.0;-10.0;8.256350654159268;-10.0;-10.0;-1.8194668829512939;10.0;0.5747824414968352;0.6298701498107993;0.07386383256935514
150.0;-10.0;8.276358433013105;-10.0;-10.0;-1.825414188370616;10.0;0.5773456103657911;0.6283072300219041;0.07195506569953775
151.0;-10.0;8.296366211939636;-10.0;-10.0;-1.8313614937899383;10.0;0.5798631697916478;0.6268469950775236;0.07020652636129066
152.0;-9.997382758307909;8.301185362926343;-9.982474587154298;-10.0;-1.8322302313428505;10.0;0.5751975152432517;0.6326993653696292;0.09369286308432072
153.0;-10.0;8.314294948803655;-10.0;-10.0;-1.8325396253894968;10.0;0.5778930046646035;0.6308385393133217;0.0908396850556213
154.0;-10.0;8.334302727860283;-10.0;-10.0;-1.838486930808819;10.0;0.5805679754277194;0.629023909273305;0.08853815431260477
155.0;-9.997382758055089;8.339121878809305;-9.982474586969595;-10.0;-1.8393556683617311;10.0;0.5759430020872333;0.6348720064018445;0.11188157656262739
156.0;-9.994765516175553;8.343941029768072;-9.96494917398695;-10.0;-1.8402244059146433;10.0;0.571378068716773;0.6407137969875256;0.1350140763470577
157.0;-10.0;8.363948810475152;-9.998851501302028;-10.0;-1.8495674187014155;9.979452386954042;0.5725037970350948;0.6423871231020117;0.11575057872322207
158.0;-10.0;8.383956589691238;-10.0;-10.0;-1.8555147241207377;10.0;0.5754914861045723;0.6398684406524027;0.11235045788788572
159.0;-10.0;8.403964368962514;-10.0;-10.0;-1.86146202954006;10.0;0.5784129864704382;0.6374987750911902;0.10918286022926224
160.0;-9.997382757637963;8.408783519849361;-9.982474586664855;-10.0;-1.862330767092972;10.0;0.5738266502296738;0.6433428137428455;0.13239054902816647
161.0;-10.0;8.428791299230324;-10.0;-10.0;-1.8682780725122943;10.0;0.5769347063717565;0.6405531374446544;0.12856757455517806
162.0;-10.0;8.441900885107492;-10.0;-10.0;-1.8686254676542284;10.0;0.5799265928167594;0.6380250046354893;0.12472229691358261
163.0;-10.0;8.461908665814573;-10.0;-10.0;-1.8779730978333928;9.97938139928009;0.5810386832814872;0.639729034944262;0.1054442535988173
164.0;-10.0;8.481916446521653;-10.0;-10.0;-1.8873189254320066;9.958790511388012;0.5822969012037782;0.6411040746375612;0.0860073652914012
165.0;-10.0;8.50192422604839;-10.0;-10.0;-1.8932662308513288;9.992954719923166;0.5849796131215829;0.6392720160840333;0.08367863960753501
166.0;-10.0;8.515033811925441;-10.0;-10.0;-1.893645271818793;10.0;0.5875832307700354;0.6376180296706202;0.08120309850174043
167.0;-9.997382757082162;8.519852962729443;-9.982474586258803;-10.0;-1.8945140093717052;10.0;0.5828982070764658;0.6434724342871019;0.1047574796933911
168.0;-10.0;8.539860742374564;-10.0;-10.0;-1.9004613147910274;10.0;0.5857347203343044;0.6412941081610866;0.10188844464832174
169.0;-9.997382756973924;8.544679893162433;-9.982474586179727;-10.0;-1.9013300523439396;10.0;0.5810988870875858;0.6471433458349848;0.1252700181198999
170.0;-10.0;8.55778947903937;-10.0;-10.0;-1.9017100680997159;10.0;0.5840881546297375;0.6446211092106023;0.12146073452159417
171.0;-9.997382756899034;8.562608629816076;-9.982474586125015;-10.0;-1.902578805652628;10.0;0.5795004011722912;0.6504652966101206;0.14467340205111268
172.0;-9.99476551383988;8.567427780599015;-9.964949172280576;-10.0;-1.9034475432055402;10.0;0.5749735679739829;0.6563030850008729;0.167672054629318
173.0;-9.99214827082339;8.572246931388312;-9.947423758467307;-10.0;-1.9043162807584524;10.0;0.5705090347898512;0.6621343294544235;0.19045184512962987
174.0;-10.0;8.592254711194443;-9.97053253173026;-10.0;-1.9102635861777746;10.0;0.5741977110328882;0.6580374479309531;0.18458913240872196
175.0;-10.0;8.605364297071263;-10.0;-10.0;-1.9106520708077344;10.0;0.5777324195934266;0.6542872081694598;0.17889878328119926
176.0;-10.0;8.625372076856234;-10.0;-10.0;-1.9165993762270566;10.0;0.5812307671638087;0.6506188316458128;0.17370470168872096
177.0;-9.997382756639693;8.630191227594283;-9.982474585935549;-10.0;-1.9174681137799687;10.0;0.5767822563259445;0.6564483930730132;0.19642820513929138
178.0;-10.0;8.650199007449697;-10.0;-10.0;-1.923415419199291;10.0;0.580428395695686;0.6524472788308606;0.1907149259072776
179.0;-9.997382756552888;8.655018158174808;-9.982474585872131;-10.0;-1.924284156752203;10.0;0.5760275888715962;0.6582718294542186;0.21327084352794837
180.0;-10.0;8.67502593888189;-10.0;-10.0;-1.933640141233485;9.979252960450461;0.5766730188000372;0.6610264969232515;0.19447964063218154
181.0;-10.0;8.69503371958897;-10.0;-10.0;-1.9429944875480554;9.958531106034545;0.5774723673660407;0.663434632753748;0.17552083404746374
182.0;-10.0;8.708143305465619;-10.0;-10.0;-1.9434479773209488;9.989196540645793;0.5809672600090359;0.6597740343468719;0.1700184692227806
183.0;-9.997382756366301;8.712962456162918;-9.982474585735817;-10.0;-1.944316714873861;10.0;0.5764820429838308;0.6656074513205644;0.19287092276331746
184.0;-10.0;8.726072042039467;-10.0;-10.0;-1.9447361844132085;10.0;0.5801150943092792;0.6616358031581596;0.18686360733981436
185.0;-10.0;8.739181627916036;-10.0;-10.0;-1.945156023150626;10.0;0.5836525392862895;0.6578794026427922;0.18118783692715232
186.0;-10.0;8.752291213792569;-10.0;-10.0;-1.9455762311134752;10.0;0.5870982663831587;0.6543294952967541;0.17583014584420548
187.0;-10.0;8.77229899449965;-10.0;-10.0;-1.9549351833505266;9.979207334248258;0.5878996376542552;0.6567330772192815;0.15683756754350953
188.0;-9.997382756183436;8.777118145169693;-9.98247458560222;-10.0;-1.9558039209034388;10.0;0.5833657516335349;0.6625716063160635;0.17986099692776442
189.0;-10.0;8.797125925876774;-10.0;-10.0;-1.965164256157751;9.979186071775842;0.5842276795026636;0.6648388514214737;0.1607888276692247
190.0;-9.997382756118732;8.801945076537171;-9.98247458555495;-10.0;-1.966032993710663;10.0;0.5796924369144236;0.6706775230010026;0.1838170227215146
191.0;-10.0;8.815054662413456;-10.0;-10.0;-1.9664711913025341;10.0;0.5832789054513127;0.6668107510923356;0.1779853770712725
192.0;-10.0;8.835062443120536;-10.0;-10.0;-1.9758329403482517;9.979164336182505;0.5841864002570989;0.668975407028084;0.15885087636610323
193.0;-10.0;8.84817202899678;-10.0;-10.0;-1.9762962624979539;10.0;0.5875577646291538;0.6655929195431175;0.15378468665274594
194.0;-9.997382755995378;8.852991179638792;-9.98247458546483;-10.0;-1.977165000050866;10.0;0.5829916364802628;0.6714348352970821;0.17692138373461574
