row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
88.0;1.0999765735997402;0.8552859363754812;1.1549983991885717;1.1048766569736364;0.6658070041464148;0.9460002273896773;1.1282479934264569;0.6352215585036972;0.6856624682852499;1.1176684979489406;0.7121770846441902;0.8186945840080382;1.110423188539829;0.9249304678069592;1.1537804542005852;1.1176280162653685;0.7531347190342432;0.8059797557055716;1.1003138924622269;0.8051065340049725;0.9584808409909773;1.1110641067793592;0.8040077050311387;1.0328156715251304;-0.15899797181217296;0.058460422840373824;0.1154020292225523;0.1176898762173143;0.1024656797856271;0.0807523575062167;0.10153584647670169;0.08257389965408095;0.08233755088059386
89.0;1.112693015257591;0.9150293548412973;1.2147418176543878;1.1175757988889197;0.7079938258874083;0.9881870491306708;1.1409282311176077;0.6582234797644181;0.7086643895459708;1.130362433426692;0.7490801674068007;0.8555976667706487;1.123141448669805;0.9865193577668488;1.2153693441604747;1.130323566746955;0.7916767840495706;0.844521820720899;1.1130207380703523;0.8551114274886442;1.0084857344746492;1.1237736746319662;0.8567752609281812;1.0855832274221728;-0.11603500942906347;0.08457535070078791;0.14400048530401738;0.14900219777667392;0.13181156517079817;0.10660622790723168;0.130649884041807;0.11006642375388294;0.10943927315380138
90.0;1.1253145130399829;0.9276508526236894;1.1781317021629574;1.1301963974210094;0.7206144244194981;0.950664331914085;1.1535411499462493;0.6708363985930599;0.6633479461581403;1.1429770996157949;0.7616948335959037;0.8120545273976609;1.135760064019839;0.9991379731168828;1.1758340000246759;1.1429368124229722;0.8042900297255878;0.7995370775035898;1.125637266225442;0.8677279556437338;0.9668322062225199;1.136392267425192;0.8693938537214071;1.0460249915710282;-0.1399765865011352;0.06838411302324596;0.12749833208116806;0.12984478919355688;0.11325830598776754;0.08941839003264591;0.11160548284904812;0.092156938799923;0.09224363626901921
91.0;1.1380331357309355;0.9896076866052211;1.240088536144489;1.1428973295598706;0.7646180496927242;0.994667957187311;1.1662205977880746;0.6930367434125863;0.6855482909776667;1.1556720426448277;0.7996204270380802;0.8499801208398374;1.1484803440883875;1.0627767922469245;1.2394728191547175;1.1556334492952582;0.8439346153895166;0.8391816631675186;1.1383461206858518;0.9197715274084051;1.018875777987191;1.149103995520029;0.9243537255740584;1.1009848634236796;-0.09508871763629123;0.09442796007646662;0.15633085661932514;0.1620640240566966;0.14303493309808119;0.11520097381032313;0.14111509836363714;0.11974061595235264;0.11937432362297869
92.0;1.1506402054102731;0.9383552499437653;1.2526956058238268;1.155504636606595;0.7136065046785728;1.0072752642340355;1.1788319095502022;0.6460893729408601;0.6981596027397944;1.1682823412998267;0.7516449075503172;0.8625904194948364;1.1610884213624482;1.0125469103516076;1.2520808964287782;1.1682449370146162;0.7971658146345927;0.8517931508868765;1.1509557892267552;0.8711565383434352;1.0314854465280945;1.1617120634090656;0.8741143193124848;1.1135929313127162;-0.1273870781836753;0.06537962967863972;0.12737910325366156;0.1347416585087232;0.11530036736923147;0.08656260077566441;0.11386432406208503;0.09174967739108453;0.0907321321287071
93.0;1.1632394576043144;0.9509545021378064;1.2652948580178678;1.1681041497939118;0.7262060178658896;1.0198747774213521;1.191431863045055;0.658689326435713;0.7107595562346473;1.1808819432476652;0.7642445094981557;0.8751900214426749;1.1736876472175357;1.0251461362066951;1.2646801222838657;1.1808445042219986;0.8097653818419751;0.8643927180942589;1.163555173947867;0.8837559230645469;1.0440848312492061;1.174311395388247;0.886713651291666;1.1261922632918975;-0.1555094317392727;0.03732142119299804;0.09941911331381251;0.10694736772643224;0.0873737803181984;0.05849448025795423;0.08592466327545306;0.06374134228287703;0.06270394886274838
94.0;1.1759601056585316;1.0149667705235559;1.3293071264036174;1.1808069491876412;0.7721046216672826;1.0657733812227452;1.2041111374668065;0.6807136763645417;0.732783906163476;1.193578450182417;0.8037572284085048;0.9147027403530241;1.186409880348772;1.090767015697141;1.3303010017743115;1.1935429160622646;0.8512112889360471;0.9058386251883309;1.1762663188629883;0.9381239565677554;1.0984528647524148;1.1870253677731606;0.9439511348287947;1.1834297468290262;-0.1154710186782901;0.06250809026831189;0.12678635144541334;0.1371886493180966;0.11550976753011769;0.08348750063329548;0.11382792837232081;0.09008900890556704;0.08870618378533218
95.0;1.188579840255581;1.0275865051206052;1.290907647059393;1.193425805188807;0.7847234776684482;1.026482261233905;1.216722599038366;0.6933251379361013;0.6859885693864524;1.2061915655446127;0.8163703437707006;0.8695857485082605;1.1990268008002678;1.1033839361486368;1.2890455944637829;1.2061546763002686;0.8638230491740511;0.8593463892406893;1.188881204688122;0.9507388423928892;1.055132622408312;1.1996422674314142;0.9565680344870482;1.1421532375530548;-0.13507467410131788;0.04938993079463201;0.11339229160021036;0.12147255961439428;0.10031300811171652;0.06948563134703074;0.098205627160586;0.07544821769897819;0.07469778491773811
96.0;1.2011974418260252;1.0402041066910495;1.2503434714623767;1.2060425775913861;0.7973402500710274;0.985076606882705;1.2293325320823547;0.70593507098009;0.6376420105585977;1.218803006078013;0.8289817843041011;0.8227690612126486;1.211641758649297;1.115998893997666;1.2457984453741124;1.218764880619708;0.8764332534934903;0.8112751335666168;1.201494273425396;0.9633519111301629;1.0099683133881938;1.212257205878555;0.969182972934189;1.098886398509796;-0.14990596374437498;0.03972792048461166;0.1034988428293439;0.10967009978297501;0.08893132077271508;0.05908570192432509;0.08647888610145973;0.06452099683689554;0.06429244001361956
97.0;1.2137966498696227;1.052803314734647;1.2629426795059742;1.2186420043632402;0.8099396768428815;0.9976760336545591;1.2419324033680748;0.7185349422658102;0.6502418818443179;1.2314025243114364;0.8415813025375245;0.835368579446072;1.2242409476695395;1.1285980830179085;1.258397634394355;1.2313643686861715;0.8890327415599539;0.8238746216330805;1.2140935930339831;0.9759512307387502;1.022567632996781;1.2248564802982678;0.9817822473539017;1.1114856729295088;-0.16697150187073515;0.0226996992707266;0.08653524741685428;0.09283784115008996;0.07199474874214863;0.0420518600394796;0.06953340089258707;0.04752573879377681;0.04728383039316854
98.0;1.2264118821119976;1.0654185469770219;1.219973997757558;1.2312564766883456;0.822554149167987;0.9539361519305757;1.254540735165103;0.7311432740628383;0.6002703018906785;1.2440121896327985;0.8541909678588866;0.7867503230383263;1.2368537684854974;1.1412109038338665;1.2129817231006481;1.2439729396106523;0.9016413124844346;0.7741457195247212;1.2267047114686873;0.9885623491734544;0.9754240647147698;1.2374692835393972;0.9943950505950313;1.0660519258690697;-0.1703370146589095;0.022487830607541167;0.08617499271251294;0.09127854980250114;0.07069584941963795;0.04136912167254668;0.06802080301735068;0.04651058316920438;0.04659766025898951
99.0;1.2391326869583692;1.129589935454434;1.2841453862349703;1.2439576224209554;0.8667745394767044;0.9981565422392931;1.2672132297057475;0.7462870800775666;0.6154141079054068;1.2567051793784756;0.8901342769964;0.8226936321758397;1.2495760302318226;1.2068608232695517;1.2786316425363333;1.2566679419414573;0.9396270881688922;0.8121314952091788;1.239414759045741;1.041816752121207;1.0286784676625225;1.2501826847935869;1.0510529236690491;1.1227097989430876;-0.13456281737286455;0.04718724291852319;0.11266305854998955;0.12037339925030688;0.09792597489246584;0.06593598023407791;0.09506781659968322;0.07218872869950752;0.07197067675303141
100.0;1.2517457534411167;1.1422030019371816;1.238978789215088;1.256570001590397;0.8793869186461459;0.9522924271788676;1.2798201566293796;0.7588940070011988;0.564016796004219;1.2693132739855921;0.9027423716035167;0.7724813406851498;1.2621869239020822;1.2194717169398113;1.2312599726685998;1.2692750773035733;0.9522342235310083;0.7609457165368371;1.2520241363725735;1.0544261294480395;0.9797679407891099;1.262793562924366;1.0636638017998283;1.0753223588758678;-0.1506249693917794;0.0351544203178233;0.10043220496574862;0.10657162656603934;0.08446063903673452;0.053277119711119265;0.08132609990096036;0.0590929742918741;0.0593073389435606
101.0;1.2643571492320604;1.1548143977281253;1.1921166951588433;1.269180769442717;0.8919976864984661;0.9047930713172831;1.2924260245214352;0.7714998748932543;0.5115447287858784;1.2819201789326002;0.9153492765505247;0.7210617258666564;1.2747963423157966;1.2320811353535257;1.1823911427056917;1.2818811298145631;0.9648402760419983;0.7086610093423008;1.2646321883732787;1.0670341814487447;0.929512410297591;1.2754029672782117;1.076273206153674;1.0264392602931858;-0.1614686385793931;0.027388743083769512;0.09250956959140257;0.0974242080331444;0.07557244045087225;0.045017181667256455;0.07222482830587813;0.05049149069437972;0.051043886526161715
102.0;1.2769563304370704;1.1674135789331352;1.2047158763638532;1.281780146773952;0.904597063829701;0.917392448648518;1.3050258917966713;0.7840997421684905;0.5241445960611146;1.2945196575038527;0.9279487551217771;0.7336612044379088;1.2873955091667688;1.2446803022044979;1.1949903095566639;1.294480580119589;0.9774397263470241;0.7212604596473267;1.2772314703037162;1.0796334633791822;0.9421116922280284;1.2880022075105435;1.0888724463860058;1.0390385005255176;-0.17204858881817625;0.016833462259326623;0.08200293376956268;0.08703909255992041;0.06509091509511726;0.03445834062433348;0.061736292104599785;0.039961192702700835;0.04050324619267008
103.0;1.2896780547198738;1.2325180549746382;1.2698203524053562;1.2944810338853983;0.9485549931535031;0.96135037797232;1.317693374749581;0.7941575519918058;0.5342024058844299;1.3072108830933264;0.9621017151310577;0.7678141644471894;1.3001185798949362;1.311151214663957;1.261461222016123;1.3071739949990042;1.0138144813029284;0.757635214603231;1.2899418154575129;1.133189861275882;0.995668090124728;1.3007162274053605;1.1461581452194924;1.0963241993590043;-0.13813661095308322;0.04125731935277817;0.10803883835522886;0.11565927737611675;0.09187427392973112;0.05877803128199563;0.08835027865258294;0.06526538504245745;0.06552314576807529
104.0;1.3022874354221259;1.2451274356768902;1.2209132510672036;1.3070898701640736;0.9611638294321784;0.911890769847098;1.3302980314525779;0.8067622086948029;0.4805011667419858;1.31981641355957;0.9747072455973012;0.7149996615605667;1.3127262519892051;1.323758886758226;1.210820144510239;1.3197788065992897;1.0264192929032139;0.7040911725529442;1.3025483190842617;1.1457963649026308;0.9438411965319738;1.313323887568789;1.1587658053829208;1.0456710138721503;-0.15322657230755427;0.029061501040970692;0.09569002985270748;0.10213595309668551;0.07859648862297136;0.046102071638347335;0.07487048254994819;0.05226107064638317;0.05284383340123684
105.0;1.314895490451986;1.2577354907067504;1.1706607947053584;1.3196974373462584;0.9737713966143632;0.8611432225978788;1.342901902814022;0.8193660800562472;0.426002925859328;1.3324210502405789;0.98731188227831;0.6612781031578727;1.3253327809012496;1.3363654156702705;1.1590189116310514;1.3323828133484596;1.0390232996523838;0.6497303295357396;1.3151538127261602;1.1584018585445293;0.8909893225588268;1.3259304058753802;1.1713723236895122;0.9938590180777053;-0.1626506614307216;0.021787192728595216;0.08829884512560077;0.09385933978300819;0.07050322722700798;0.03846214268704832;0.06662630483610806;0.04437311619640734;0.04520136364181668
106.0;1.3275053485925294;1.2093129163211194;1.1832706528459018;1.332307714658669;0.9257742176587521;0.8737534999102894;1.3555187408521214;0.7780270357341255;0.4386197638974272;1.3450362049074198;0.9442644732099843;0.6738932578247137;1.3379443340534092;1.2896630192163174;1.171630464783211;1.3449998515346957;0.9978873751229049;0.6623473677219757;1.3277678312775647;1.114201465813409;0.9036033411102312;1.3385419492678194;1.1246600226097947;1.0064705614701444;-0.16451295895527449;0.02191068603300861;0.08849958016714637;0.09526903441569644;0.07160272327423885;0.0388979795716762;0.06807288121345666;0.04526325771203182;0.04563540208093784
107.0;1.3401129606906355;1.2219205284192254;1.1325686883972805;1.3449148475219708;0.938381350522054;0.822565185323095;1.3681222699727646;0.7906305648547686;0.3837742008678344;1.3576404715240986;0.9568687398266632;0.6197961406425406;1.3505504474916041;1.3022691326545124;1.1194075893969964;1.3576035061218936;1.0104910297101029;0.607629134084485;1.3403729235588573;1.1268065580947015;0.8503441474170882;1.3511480526488577;1.137266125990833;0.9542374796058458;-0.17034729147399674;0.017896064479454406;0.0843827273653377;0.09038342461396179;0.06687443748079391;0.034563661134534816;0.06321403616752588;0.040711104209772385;0.04129893823267788
108.0;1.352832558215452;1.2848666698979818;1.195514829876037;1.3576089461599614;0.9754500160100332;0.8596338508110742;1.3807764882582105;0.7872267629550981;0.3803703989681639;1.3703224342107352;0.9816212680676301;0.6445486688835075;1.3632715667756494;1.366759627350572;1.183898084093056;1.3702881409003036;1.0379553230247214;0.6350934273991036;1.353078553064032;1.1755772928041897;0.8991148821265762;1.363858227037819;1.19064922365836;1.0076205772733726;-0.13923798902590204;0.042152047268183036;0.11008874449860251;0.1183573007818994;0.0932705845945311;0.05873310668887541;0.08945823057565491;0.06576140042653919;0.06609078247750559
109.0;1.3654388579128653;1.2974729695953953;1.143480979151522;1.3702148304789517;0.9880559003290235;0.8071784544227804;1.393379285213592;0.7998295599104795;0.3247818000127158;1.3829258572812748;0.9942246911381698;0.5895954811947272;1.3758765704323312;1.3793646310072538;1.1305489499545824;1.3828910439830837;1.0505582261075015;0.5796125315457008;1.3656826805186086;1.1881814202587664;0.844876536663165;1.3764632221606288;1.2032542187811697;0.9542627825580069;-0.15594174420484602;0.027561822346659007;0.09537689025636759;0.10274141802594104;0.0778380381823606;0.043763380702750265;0.07387342358743851;0.050535108714055754;0.05111855763971412
110.0;1.3781600893449875;1.3620772774622718;1.2080852870183985;1.3829094451562152;1.0256482668704998;0.8447708209642566;1.4060286525119077;0.791502746906359;0.3164549870085953;1.3956066367846467;1.0177764690589612;0.6131472591155187;1.3885992245722245;1.4454127699890031;1.1965970889363318;1.3955748320214805;1.0771632076211983;0.6062175130593976;1.3783897110980905;1.2383740314208689;0.8950691478252676;1.3891750295849454;1.2582945979406674;1.0093031617175046;-0.12398873847719317;0.05181487517076937;0.12130778410238674;0.13152457199669063;0.1046410602207129;0.06792675026255693;0.10048679653042578;0.07568334103064635;0.0759656718725379
111.0;1.3907592217951303;1.3746764099124147;1.2206844194685413;1.3955087302497702;1.0382475519640548;0.8573701060578115;1.4186286219039725;0.8041027162984238;0.32905495640066007;1.408206038319958;1.0303758705942725;0.6257466606508301;1.4011983493303204;1.458011894747099;1.2091962136944276;1.4081742017916812;1.089762577391399;0.6188168828295983;1.3909889141724807;1.250973234495259;0.9076683508996578;1.4017742021471078;1.2708937705028298;1.021902334279667;-0.148057980592175;0.027763212305093165;0.09730904017500998;0.10776306300871744;0.08068268471826949;0.04387242069187628;0.07651740859117212;0.0516561624197447;0.05192791517848864
112.0;1.4033583505546678;1.3872755386719522;1.2332835482280788;1.4081080005580608;1.0508468222723455;0.8699693763661022;1.4312285270540894;0.8167026214485408;0.34165486155077707;1.4208054166219517;1.0429752488962662;0.6383460389528239;1.4137974709574999;1.4706110163742785;1.2217953353216071;1.4207735506318615;1.1023619262315794;0.6314162316697787;1.4035881084202115;1.26357242874299;0.9202675451473885;1.4143733681009725;1.2834929364566945;1.0345015002335316;-0.1609245097065306;0.014909130856251026;0.08449243404474632;0.09511453253555958;0.06789467013927852;0.031016450936818103;0.06372159393747957;0.03881941910245676;0.039083681002975434
113.0;1.4159574758921287;1.399874664009413;1.2458826735655397;1.4207072571547341;1.0634460788690188;0.8825686329627754;1.4438283725857315;0.8293024669801827;0.354254707082419;1.4334047733751853;1.0555746056495;0.6509453957060576;1.426396589681591;1.4832101350983697;1.2343944540456984;1.4333728800602032;1.114961255659921;0.6440155610981204;1.4161872944829228;1.2761716148057012;0.9328667312100997;1.4269725279271095;1.2960920962828315;1.0471006600596686;-0.16698535151676056;0.008857660867294014;0.07846918195368902;0.08921788875269285;0.06189294954717234;0.02496355921613338;0.05771399908332343;0.032781003731778995;0.03303962533508773
114.0;1.4285565980565154;1.4124737861737997;1.2584817957299264;1.4333065010356643;1.076045322749949;0.8951678768437057;1.4564281627932414;0.8419022571876926;0.36685449728992897;1.446004110142548;1.0681739424168626;0.6635447324734203;1.4389957057138527;1.4958092511306313;1.24699357007796;1.4459721914851487;1.1275605670848665;0.6566148725230659;1.4287864729556796;1.288770793278458;0.9454659096828565;1.439571682071179;1.308691250426901;1.0596998142037382;-0.16969500041270863;0.006155710965601548;0.07579041532490663;0.08664318060123805;0.059231874938299685;0.022260441332488456;0.05504809752031667;0.030089778849676417;0.030343766583326864
115.0;1.4411612025929497;1.425078390710234;1.2047276154929973;1.4459107798708635;1.0886496015851481;0.8410831595937684;1.469030050043424;0.854504144437875;0.3103426864857891;1.458606477867559;1.0807763101418735;0.60752053024298;1.4515992964622533;1.508412841879032;1.1922105498104247;1.4585741598668898;1.1401625354666076;0.6001853978607841;1.4413893839107355;1.3013737042335138;0.8899930029871101;1.4521752662692153;1.3212948346249374;1.0049101463169816;-0.1696972945814324;0.007095986635591111;0.07667510387648234;0.08711969962416978;0.059790396140894056;0.023027694767873415;0.05553846318881934;0.030741012604759706;0.031109902074329523
116.0;1.4537712007099706;1.376797871072191;1.2173376136100182;1.4585212378176249;1.040835738909526;0.8536936175405299;1.4816476641044123;0.8139526448355593;0.32296030054677743;1.471222238722427;1.0383440893453277;0.6201362910978481;1.4642111378575247;1.4620029681635724;1.2048223912056961;1.4711919757089011;1.09981581278702;0.6128032137027953;1.4540038807463378;1.257658696920678;0.9026074998227125;1.4647870985634748;1.274875724772405;1.017521978611241;-0.16589819049902887;0.012454684672309438;0.08209949659317278;0.09356646778227107;0.06597240155693565;0.02864973717770003;0.0620140592772584;0.036742430873396285;0.03673064424625537
117.0;1.4663703240058503;1.3893969943680708;1.229936736905898;1.4711204861875193;1.0534349872794204;0.8662928659104244;1.4942474668605272;0.8265524475916741;0.3355601033028923;1.4838215807471897;1.0509434313700905;0.6327356331226108;1.476810254790274;1.4746020850963217;1.2174215081384454;1.4837912910831164;1.1124151281612351;0.6254025290770105;1.4666030613603844;1.2702578775347246;0.9152066804367591;1.4773862546107133;1.2874748808196435;1.0301211346584795;-0.1706235423493311;0.007737859896435125;0.07740833841493747;0.0889890759052967;0.0613004624133013;0.02393160661576123;0.057336651140879304;0.03203736843144896;0.03202054041835749
118.0;1.4790934102143594;1.455883617010094;1.296423359547921;1.4838164374265523;1.0923837598999036;0.9052416385309076;1.506892882358952;0.8142151612090656;0.32322281692028376;1.4965022923216502;1.0744262718197028;0.6562184735722232;1.4895346707547417;1.5424382069588274;1.285257630000951;1.4964755113873223;1.1394587934564848;0.6524461943722603;1.4793123387269465;1.322730634458559;0.9676794373605935;1.490100285375604;1.344771611117912;1.087417864956748;-0.14180080642721535;0.03158259779059405;0.10234237437771095;0.11595180346800343;0.08684627489566057;0.04772296318591271;0.08274161022967323;0.056436444331251265;0.05622879732264238
119.0;1.49169745081054;1.4684876576062746;1.2420968660774503;1.496420177464009;1.1049874999373601;0.8506101238561166;1.5194944269733375;0.826816705823451;0.2663632831089034;1.5091042732062;1.0870282527042527;0.5998016873515236;1.5021377751859266;1.5550413113900123;1.2299810720289768;1.5090771266123546;1.1520604086815172;0.5956583195839866;1.491914812431621;1.3353331081632336;0.9117627883039292;1.502703384042344;1.357374709784652;1.032135456953624;-0.15590340422761478;0.01883769449956149;0.08951518049797577;0.10252352020892713;0.0735374389385022;0.034721745363211945;0.0693326596042427;0.043262538605426365;0.043226001240789715
120.0;1.5043007848859478;1.4810909916816823;1.1870533619209154;1.5090232501425414;1.1175905726158926;0.7953013417910488;1.5320956045265453;0.8394178833766588;0.20913123825897553;1.521705825350091;1.0996298048481437;0.5429497948381492;1.5147402966159391;1.5676438328200248;1.1741128569018138;1.521678364725537;1.1646616467946995;0.5384877338596437;1.5045167889210647;1.3479350846526772;0.8553415417215722;1.5153059004825633;1.3699772262248713;0.9762621779482277;-0.1635875512407755;0.012118191216669016;0.08273637920031454;0.09531480876287979;0.06641370358033195;0.02781789305711299;0.06213768621937342;0.03623506625279178;0.03632101699751615
121.0;1.5169035052400068;1.4936937120357414;1.1313870243216144;1.5216257440891074;1.1301930665624587;0.7394052351629149;1.5446964676885118;0.8520187465386253;0.15158013431238374;1.5343070093598108;1.1122309888578634;0.48572430236185327;1.5273423142669977;1.5802458504710835;1.1177333830724816;1.5342792797087914;1.177262561777954;0.4809892206062983;1.5171183372862451;1.3605366330178577;0.7984858143942651;1.5279079138295242;1.3825792395718322;0.91987833611691;-0.16768356679409643;0.008752112294684963;0.07932488098785373;0.09157616113290584;0.0627394207693549;0.024310845869101982;0.058409434385495514;0.032633876281156056;0.03281310637045947
122.0;1.5295026214108305;1.506292828206565;1.143986140492438;1.5342249802249333;1.1427923026982845;0.7520044712987407;1.5572963785726048;0.8646186574227185;0.1641800451964769;1.5469063500580267;1.1248303295560793;0.49832364306006915;1.539941425153453;1.5928449613575386;1.1303324939589368;1.5468785910505798;1.1898618731197423;0.49358853194808655;1.529717506399921;1.3731358021315336;0.8110849835079411;1.5405070597646964;1.3951783855070043;0.9324774820520821;-0.17056617997671383;0.005876100066417104;0.07647187017077668;0.08885252273340949;0.05990645815372742;0.02143382044589435;0.05557084313442978;0.029768015016040962;0.029942800990087264
123.0;1.542224964804296;1.5720256070207896;1.2097189193066626;1.5469158153765423;1.1765490279017785;0.7857611965022347;1.5699306263004467;0.8409477894173787;0.1405091771911371;1.5595788022190786;1.1399311267565544;0.5134244402605442;1.5526651751705247;1.6600052483153511;1.1974927809167493;1.5595551088081596;1.209088629906645;0.5128152887349893;1.5424239535511834;1.4227363227508036;0.8606855041272111;1.5532191044395764;1.4504595377560365;0.9877586343011143;-0.1444625685633657;0.029482763363795565;0.1007168053473961;0.11424376627828195;0.08452378306831862;0.04501198934816916;0.08010581004415393;0.05369669324621397;0.053758088510145026
124.0;1.5548358129593787;1.5246077461994376;1.2223297674617453;1.5595271852477421;1.1296606292639968;0.7983725663734346;1.5825500864879234;0.8022698262641105;0.15312863737861376;1.5721961551084644;1.0991145778632367;0.5260417931499299;1.5652781023218922;1.614697251223212;1.2101057080681168;1.5721747852193186;1.170630100769794;0.5254349651461484;1.5550398606882412;1.3804525560368108;0.8733014112642689;1.5658320225003832;1.4051423151329894;1.0003715523619212;-0.15097250335609116;0.025540999439629397;0.09688891268231764;0.11218168929426994;0.0820017611468904;0.0415239931279189;0.0780909266624642;0.050859117266761025;0.05026810815797214
125.0;1.567445190195013;1.4756971267737968;1.2349391446973796;1.572137035087592;1.08122963094208;0.8109824162132845;1.5951674287221218;0.7614424639827978;0.1657459796128121;1.5848115169030605;1.0562773718342264;0.5386571549445259;1.577889370636207;1.5677057878564615;1.2227169763824315;1.584792331772475;1.130010091027699;0.5380525116993048;1.5676538753180147;1.3362481834491204;0.8859154258940423;1.5784432825007937;1.3581424144232461;1.0129828123623317;-0.15683089309890186;0.021880674462434274;0.0933294876555584;0.11022187382112017;0.07961912621698188;0.038267409249097585;0.07617473283308152;0.04818886563913557;0.04700974927908689
126.0;1.5800532421138764;1.4254415132252305;1.247547196616243;1.5847455116740747;1.0314049901729068;0.8235908927997673;1.60778278055342;0.7185951467279796;0.1783613314441102;1.5974250258618767;1.0115598204499312;0.5512706639033421;1.5904991283760106;1.519181322052823;1.2353267341222351;1.597407874744562;1.087356752482789;0.5506680546713916;1.5802661410228207;1.2902689191116032;0.8985276915988482;1.5910530327030799;1.3096102991904681;1.0255925625646178;-0.16201162315811424;0.018570600029255712;0.09010797412720593;0.10843413549445445;0.07744707214077758;0.035313069604771305;0.07442685533031901;0.045757541265337265;0.04405383774809311
127.0;1.5927749110707852;1.4904898419326322;1.3125955253236448;1.5974307654798703;1.0594975017473598;0.8516834043742203;1.6204083717289615;0.6861392001485813;0.14590538486471188;1.6100899315995634;1.0190021504089806;0.5587129938623916;1.6032224606291796;1.5859176424493995;1.3020630545188117;1.6100779060713533;1.100000772613658;0.5633120748022606;1.592970433500045;1.337682774639531;0.945941547126776;1.603763362949893;1.363151568775538;1.0791338321496877;-0.13647192689680399;0.04213258594870986;0.11425744889471212;0.13354615274354517;0.10192482408764242;0.05884822141880093;0.09882191569561302;0.06959986346573314;0.06779875207862596
128.0;1.6053740135362364;1.5030889443980835;1.325194627789096;1.61002996933775;1.0720967056052395;0.8642826082321001;1.6330084565124823;0.698739284932102;0.15850546964823262;1.6226892451180934;1.0316014639275106;0.5713123073809216;1.6158215594975422;1.5985167413177621;1.3146621533871743;1.6226771831785742;1.112600049720879;0.5759113519094816;1.6055695737686673;1.3502819149081533;0.9585406873953983;1.6163624864004158;1.3757506922260607;1.0917329556002104;-0.15791125410361062;0.020700044225510413;0.09285810806588018;0.1124352705263266;0.08056139157781088;0.037414501830891685;0.07744656032285221;0.04817970036988167;0.0463730819054022
129.0;1.6179805169368664;1.451261821329105;1.337801131189726;1.622636835415877;1.020637644808619;0.8768894743102272;1.6456213185681927;0.6533652256892146;0.17111833170394306;1.6353004754541787;0.9845714584579758;0.583923537717007;1.6284295233311579;1.5481717346949484;1.32727011722079;1.6352902142771686;1.0673975431892362;0.588524383008076;1.6181797129454225;1.302144549358134;0.9711508265721535;1.6289704439622903;1.3253993207438421;1.104340913162085;-0.16405458334087203;0.016156688456842178;0.08839293892603511;0.10926272438427528;0.07703707655669313;0.03318598867759558;0.07431045673187181;0.04442015137318755;0.042143216679543447
130.0;1.6305860103790877;1.398409744714178;1.3504066246319473;1.6352426494568706;0.968110926986265;0.8894952883512207;1.6582325273569924;0.6063133530153595;0.18372954049274268;1.64791019876504;0.9360120525358607;0.5965332610278683;1.6410363117949491;1.496633907200613;1.3398769056845812;1.6479015776858252;1.0205025860569363;0.6011357464167325;1.6307884500619392;1.2525843067856848;0.98375956368867;1.6415772268418296;1.2738558260865789;1.1169476960416242;-0.16880480635476144;0.012723384611241222;0.08502548387780084;0.10700331367670993;0.07447255882987944;0.030018673414466193;0.0720828038865048;0.041653076065975264;0.038974754449214166
131.0;1.6431851135378688;1.411008847872959;1.3630057277907284;1.6478418572222011;0.9807101347515954;0.9020944961165511;1.6708326204936768;0.6189134461520439;0.1963296336294271;1.6605095157097074;0.9486113694805283;0.6091325779725358;1.6536354111374194;1.5092330065430832;1.3524760050270515;1.6605008563013068;1.033101864672418;0.6137350250322142;1.643387591448205;1.2651834481719506;0.9963587050749358;1.6541763514478272;1.2864549506925764;1.1295468206476218;-0.17600445914843107;0.005528514065776082;0.07785397272247795;0.10002951227307998;0.06732542820091039;0.022822950659491963;0.06492711407636913;0.034466741991069;0.03178467322047151
132.0;1.6557842151376527;1.423607949472743;1.3756048293905123;1.6604410558199025;0.9933093333492969;0.9146936947142527;1.6834326404939575;0.6315134661523247;0.2089296536297079;1.6731088155569371;0.9612106693277581;0.6217318778197657;1.666234509198677;1.5218321046043408;1.365075103088309;1.6731001206019096;1.045701128973021;0.6263342893328171;1.655986728493728;1.2777825852174736;1.0089578421204588;1.6667754729339759;1.2990540721787251;1.1421459421337705;-0.17924638519065048;0.00229044738910318;0.07463475877363904;0.09696994792956644;0.0641258933322755;0.01958419622709502;0.06172067028742227;0.0312355646259388;0.028550471701236486
133.0;1.6683876686379924;1.4362114029730826;1.3206825233015318;1.6730442204822644;1.0059124980116587;0.8594782621884856;1.696033713131581;0.6441145387899482;0.15159113548419856;1.6857102900578211;0.9738121438286422;0.5648011895120661;1.6788370589498105;1.5344346543554743;1.3092356295738028;1.6857012471083552;1.0583022554794665;0.5690504398149729;1.6685886526038953;1.290384509327641;0.9524834385718965;1.6793780180099016;1.3116566172546509;1.0863017239972679;-0.17981693012931;0.0024841947297932756;0.07477801002537851;0.09674746103267774;0.06397366216527771;0.01961994564576321;0.06150760100538829;0.03116193638550334;0.028585403776859846
