row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
107.0;7.805258744487737;1.9437713455869634;1.8233300957909477;0.5363263522619407;3.2338563681051276;3.279222590701859;0.6912235119408786;-1.191926267427971;-1.1948928879769414;0.48503473966087257;-0.3694039627456543;-0.37652804048823096;-7.916685400265982;-1.124988689175726;-0.9853452438383664;3.156244128544885;-2.6242953436720016;-2.748578833680703;3.2803897223962566;2.1806827064863166;2.1734613886089815;-0.6535051276496319;-1.334007741723063;-1.3508441489178311;0.9192256901923653;1.246811799701518;3.258924696080589;1.688979136567829;2.083941801413734;5.244354950109788;0.7586601175429555;1.9164417990632354;3.4931796353815097
108.0;7.821361272350068;1.935850573673982;1.8154093238779663;0.5449915993131659;3.251937291800084;3.2973035143968152;0.6824530270313197;-1.2018113631587386;-1.204777983707709;0.47750346984339137;-0.374464126779243;-0.3815882045218197;-7.932126313403962;-1.11176541360161;-0.9721219682642505;3.159556884452219;-2.6453947030832268;-2.769678193091928;3.3035151283255764;2.184498220588379;2.177276902711044;-0.6700302505040399;-1.3421232128496634;-1.3589596200444316;0.9224248278198101;1.250011614221521;3.2643022996557782;1.6921828839701556;2.087312102745184;5.249732547991049;0.7618592552554857;1.9215916255340109;3.4964156147987744
109.0;7.837467098616264;1.9519563999401772;1.807489279770803;0.5440783598361508;3.2510240523230687;3.3086780435022556;0.6790656927273164;-1.205198697462742;-1.2161080111342173;0.4763757654819432;-0.37559183114069117;-0.38699190682275003;-7.947567190893017;-1.1272062910906653;-0.9588984756821879;3.16288581245668;-2.6420657750787657;-2.790738589616712;3.30381792366888;2.184801015931683;2.187171837663564;-0.666918982003737;-1.3390119443493607;-1.3692405772271552;0.9224595095615337;1.2500462982813696;3.269270928760814;1.6959302692288103;2.0923896507630237;5.26810298974275;0.7619196635544336;1.9216506883004285;3.51087885523653
110.0;7.853569879274677;1.944035683807648;1.7995685636382739;0.5527436131965766;3.269104980435423;3.32675897161461;0.6702927297912337;-1.215083128047886;-1.2259924417193613;0.4688070266322341;-0.3806499850368808;-0.39205006071893966;-7.963008100270027;-1.1139829926221638;-0.9456751772136864;3.1661985683078924;-2.663165134625202;-2.811837949163148;3.326916445732878;2.18862369127986;2.190994513011741;-0.6834524921798196;-1.3471264905286118;-1.3773551234064063;0.9256191458932279;1.2532066175154506;3.2748107191374;1.6990947225819304;2.0957335614082813;5.27364277500048;0.765079299967502;1.9269391055245721;3.5140779614354476
111.0;7.869675706882592;1.9601415114155636;1.8156743912461895;0.5483039813586126;3.2646653485974593;3.322319339776646;0.6875753317924774;-1.1978005260466422;-1.2087098397181175;0.4798179006865698;-0.3696391109825451;-0.38103918666460396;-7.9784489773787435;-1.1294238697308798;-0.9611160543224023;3.180925051310782;-2.648438651622312;-2.7971114661602585;3.327185304879034;2.188892550426016;2.191263372157897;-0.6749348940641087;-1.3386088924129007;-1.3688375252906952;0.9309946248207331;1.258582096442201;3.2801861925463456;1.6957880815833808;2.095325094729802;5.270084630916136;0.7616085248495773;1.9323145826440018;3.5105296000132906
112.0;7.885781534490591;1.9762473390235618;1.8317802188541876;0.5438643497391877;3.2602257169780344;3.3178797081572213;0.7047778656302803;-1.1805979922088392;-1.1915073058803145;0.49033258247751593;-0.359124429191599;-0.37052450487365785;-7.993889854486765;-1.1448647468389017;-0.9765569314304242;3.1956412317946583;-2.633722471138436;-2.7823952856763823;3.3274541640168636;2.1891614095638454;2.1915322312957266;-0.6664187585146525;-1.3300927568634446;-1.3603213897412392;0.9363698657663361;1.2639573373871187;3.2855614278251823;1.692509004276069;2.095053154591524;5.266527463951591;0.758146698891014;1.937689821784689;3.506982726666258
113.0;7.901887362098664;1.992353166631635;1.8478860464622608;0.5394247183442017;3.2557860855830483;3.313440076762235;0.7218925842061151;-1.1634832736330045;-1.1743925873044798;0.5003652606903991;-0.34909175097871586;-0.36049182666077473;-8.009330731594154;-1.160305623946291;-0.9919978085378135;3.2103461874489074;-2.619017515484187;-2.767690330022133;3.3277230231463792;2.189430268693361;2.1918010904252423;-0.657904161767227;-1.321578160116019;-1.3518067929938136;0.9417448121990258;1.2693322838191865;3.2909363684391075;1.6892602809738182;2.0949139379054276;5.262971506215633;0.7546947633123743;1.9430647664156757;3.5034375997126
114.0;7.917993189706806;2.0084589942397764;1.8639918740704022;0.5349850871797133;3.25134645441856;3.309000445597747;0.7389111467796551;-1.1464647110594646;-1.1573740247309399;0.5099313138173905;-0.33952569785172443;-0.3509257735337833;-8.024771608700966;-1.1757465010531036;-1.0074386856446262;3.2250389170457345;-2.6043247858873597;-2.752997600425306;3.327991882267595;2.1896991278145768;2.192069949546458;-0.649391183992295;-1.313065182341087;-1.3432938152188816;0.9471193950481599;1.274706866667756;3.296310945313637;1.6860449442126464;2.094903330879691;5.259417041303062;0.7512537699365462;1.9484393474663846;3.4998945301868147
115.0;7.934099016260867;2.024564820793837;1.8560718300267578;0.5341879502405915;3.250549317479438;3.3204562641041444;0.734986347158606;-1.1503895106805135;-1.1685597870738818;0.5083344875733595;-0.34112252409575544;-0.35630430839950566;-8.040212486106396;-1.1911873784585327;-0.9942151925535005;3.228365187545519;-2.6009985153875754;-2.7740643995861944;3.328293683379057;2.1900009289260387;2.201965149339574;-0.6465766487238522;-1.3102506470726443;-1.353542048890224;0.9469369290671515;1.2745244026179705;3.3015330396337306;1.6894106907193922;2.099788809038985;5.278679062402772;0.7510941030830853;1.9482819794121076;3.514786838348604
116.0;7.9502048419598506;2.0166447765615163;1.872177655725741;0.5327627355081834;3.261565386187966;3.3190310493717363;0.7313316692605094;-1.1616477784144061;-1.1722144649719783;0.5070963985508838;-0.34652030448404963;-0.35754239742198135;-8.055653363820374;-1.1779638872456502;-1.0096560702674777;3.231703466120926;-2.622036383898148;-2.7707261210107874;3.3285945351782837;2.199896381594196;2.202266001138801;-0.6431583228319997;-1.3205654663070971;-1.3501237229983714;0.946717433662914;1.2743049107445823;3.30582968423359;1.6929713102730293;2.1049026207558192;5.298093119747592;0.7509180824171502;1.9480870957895802;3.5302535451082013
117.0;7.96631066956811;2.032750604169776;1.8882834833340008;0.5283231042615105;3.2571257549412933;3.3145914181250635;0.7483234897147347;-1.144655957960181;-1.1552226445177531;0.5164707915214931;-0.33714591151344037;-0.3481680044513721;-8.071094240926293;-1.193404764351568;-1.0250969473733955;3.246391702989119;-2.607348147029955;-2.7560378841425943;3.328863394080135;2.2001652404960472;2.202534860040652;-0.634646498872523;-1.3120536423476206;-1.3416118990388948;0.9520920341788714;1.2796795112600745;3.3112042788308793;1.6897647922700807;2.1049444808150892;5.294538582295439;0.7474804980087617;1.9534616945838303;3.5267108071520674
118.0;7.982413244066875;2.0248298425473075;1.8803627217115322;0.5369883618382514;3.2752066860057085;3.3326723491894787;0.7395564931433184;-1.1545419900218665;-1.1651086765794387;0.5090806797491867;-0.34221364838915797;-0.3532357413270897;-8.086535150880978;-1.1801814693995898;-1.0118736524214174;3.2497044588293833;-2.628447506602768;-2.7771372437154076;3.3519891935356063;2.2039806497717542;2.206350269316359;-0.6511610426683471;-1.320170280124622;-1.3497285368158962;0.9554224774194241;1.2830104164564848;3.3160427649243958;1.6930986224307787;2.108399942892915;5.299377064441725;0.7508109412994398;1.9581425241625743;3.5300673796882682
119.0;7.998519070748441;2.0409356692288725;1.8724426776960221;0.5361797079643459;3.274398032131803;3.3441201040932502;0.7356292674363367;-1.1584692157288483;-1.1762937877185191;0.5074992969963872;-0.34379503114195753;-0.3586151047047178;-8.101976028251018;-1.1956223467696288;-0.9986501591148588;3.2530300790863236;-2.625121886345828;-2.798205609484379;3.352289452532807;2.204280908768955;2.2162458798934015;-0.6483248522336162;-1.3173340896898913;-1.3599791586022336;0.9552504089288784;1.28283834965907;3.32124345938762;1.696463327859783;2.113291169469865;5.318596395034612;0.7506605157605347;1.9579943135560454;3.544945393911118
120.0;8.014624897501522;2.057041495981953;1.8645226336962921;0.5354400423361004;3.2736583665035575;3.355616161241439;0.7316754103643648;-1.1624230728008202;-1.18747175053384;0.5058900651786824;-0.3454042629596623;-0.36399297403663494;-8.117416905598331;-1.2110632241169415;-0.9854266656699573;3.256355006271223;-2.6217969591609283;-2.8192756450483683;3.3525903000769803;2.2045817563131282;2.2261413336950078;-0.6456310155278863;-1.3146402529841612;-1.3702140817294017;0.9550865234358472;1.2826744657252174;3.3265426223610204;1.6998094154278915;2.1181631372485596;5.3377821274647115;0.7505170631168979;1.9578546806884105;3.559691152718208
121.0;8.030730724320602;2.073147322801034;1.8566025897111254;0.5347696725637257;3.2729879967311826;3.3671607360078877;0.7276955147142256;-1.1664029684509594;-1.1986427241397437;0.5042537597167164;-0.3470405684216283;-0.3693693909225821;-8.132857782924836;-1.2265041014434468;-0.9722031720983936;3.25967927767844;-2.6184726877537114;-2.840347260555342;3.352891747096874;2.204883203333022;2.2360366278100092;-0.6430792513982903;-1.3120884888545652;-1.3804333372027215;0.9549309633970297;1.2825189071221628;3.331940200407777;1.7031374052011186;2.123016330710058;5.356933676814433;0.7503807925944177;1.9577237734275204;3.574304921472414
122.0;8.046836551928982;2.0892531504094127;1.8727084173195043;0.5303300403107866;3.2685483644782436;3.3627211037549487;0.7447552079754747;-1.1493432751897101;-1.1815830308784945;0.513865628893931;-0.3374286992444137;-0.3597575217453675;-8.148298660029937;-1.241944978548548;-0.9876440492034947;3.2743784516180052;-2.6037735138141462;-2.825648086615777;3.3531606054155803;2.205152061651728;2.2363054861287153;-0.6345659945095952;-1.3035752319658702;-1.3719200803140266;0.9603059097890903;1.2878938535138584;3.3373151415657594;1.6999069735990113;2.1229924142998526;5.353377719240161;0.7469333369568046;1.963098718301564;3.5707602639106266
123.0;8.062939374055667;2.081332443427021;1.8647877103371129;0.5389953059134394;3.2866293011620153;3.3808020404387205;0.7359849915938838;-1.159228442998077;-1.1914681986868614;0.5064299401903876;-0.34249399101043493;-0.36482281351138873;-8.163739565915241;-1.228721658824759;-0.9744207294797058;3.277691207392594;-2.62487287354519;-2.8467474463468205;3.3763547290079416;2.2089492709419063;2.2401026954188934;-0.651099168338115;-1.3116898152372705;-1.3800346635854268;0.9636576630751459;1.2912460027984265;3.3420661329775294;1.7032617017446985;2.126458209751186;5.358128707562549;0.7502850902813966;1.96770717263343;3.574135239062008
124.0;8.079045200039594;2.073412399257575;1.880893536321041;0.5374372538879993;3.2975523636006434;3.3792439884132803;0.7324403792727605;-1.1705162542562795;-1.1950128110079847;0.505309080033278;-0.3478980604890128;-0.36594367366849834;-8.17918044355319;-1.2154981671490603;-0.9898616071176539;3.2810294596322294;-2.6459108055056464;-2.8434091941071853;3.376651558373087;2.2188457950943943;2.240399524784039;-0.6474428129539386;-1.3220308841800972;-1.3763783082012504;0.96347590273192;1.2910642454297705;3.3461591336887078;1.7069026061854287;2.131627338948508;5.377387830274428;0.750146333626799;1.9675467189726996;3.589667204412753
125.0;8.095151026148844;2.065492355115781;1.8969993624302912;0.5359428172693059;3.3085199664808496;3.377749551794587;0.7288602202763725;-1.1817945241656451;-1.1985929700043727;0.5041471544186877;-0.3532999268892888;-0.3671055992830886;-8.19462132114579;-1.2022746751973223;-1.0053024847102556;3.2843663399453042;-2.666952042802347;-2.8400723137941104;3.376948912526456;2.2287421794553164;2.2406968789374075;-0.6439275076325881;-1.3323563982310525;-1.3728630028798998;0.963298643955743;1.290886989395499;3.3503458422779597;1.7105178010235338;2.136770179455038;5.3966284703878244;0.7500097164977414;1.9673911409067228;3.6050776938768063
126.0;8.111256852373751;2.0575723109995074;1.9131051886551977;0.5345126035739476;3.319532535156467;3.3763193380992287;0.7252453735247651;-1.1930634832753242;-1.2022078167559802;0.5029453710747492;-0.3586996550034218;-0.3683073826270271;-8.210062198696875;-1.1890511829928516;-1.0207433622613398;3.2877019219801125;-2.687996407996949;-2.836736731759302;3.3772468012323147;2.238638421423696;2.2409947676432664;-0.6405538452275471;-1.3426662920107126;-1.3694893404748587;0.9631259143572446;1.2907142623244183;3.3546269299402214;1.7141079673980917;2.141887496976188;5.415850514518088;0.7498753956209153;1.9672404723597887;3.6203664260489896
127.0;8.127359991279091;2.0496516739155752;1.9051845515712655;0.5431778766638413;3.337613477082444;3.3944002800252058;0.7164702677183757;-1.20294733867663;-1.212091672157286;0.4954188925550445;-0.36376007608039485;-0.37336780370400013;-8.225503100249934;-1.1758278368971258;-1.007520016165614;3.291014677692708;-2.709095767877351;-2.857836091639704;3.4005060007342784;2.242418295981714;2.2447746422012846;-0.6571118083004909;-1.3507781415434044;-1.3776011900075504;0.9664425333845855;1.294031281029975;3.3595221778461153;1.7174276553804129;2.1453283818641653;5.42074575975415;0.7531920146832425;1.971978932893629;3.623707709590684
128.0;8.143465818887563;2.065757501524048;1.9212903791797382;0.5387382430152567;3.3331738434338596;3.3899606463766214;0.7336391547779713;-1.1857784516170347;-1.1949227850976907;0.5054883932487857;-0.35369057538665366;-0.36329830301025895;-8.24094397735443;-1.1912687140016212;-1.0229608932701093;3.3057335768717953;-2.6943768686982636;-2.8431171924606167;3.400774858310209;2.2426871535576445;2.245043499777215;-0.6485954907423992;-1.3422618239853126;-1.3690848724494586;0.9718178584555818;1.2994066061006853;3.364897498633224;1.7141594333371575;2.1451782587498203;5.417188247374259;0.7497277409518721;1.9773542567062183;3.620160427577062
129.0;8.159571645298884;2.057837457448908;1.9373962055910599;0.5373529942186912;3.3442178943643293;3.388575397580056;0.7299206351750621;-1.1970195831216903;-1.1986413047005997;0.5042151628099025;-0.3590864705094052;-0.3645715334491421;-8.256384854842814;-1.1780452214154675;-1.0384017707584927;3.3090671667054856;-2.7154260336356146;-2.8397836026269263;3.4010719333720987;2.252583612262146;2.245340574839105;-0.6452965691337116;-1.3525634754077391;-1.365785950840771;0.9716189225520162;1.2992076723991772;3.369250112328383;1.717673996096753;2.1502630603314996;5.4365178913251055;0.7495641034870127;1.9771769115699511;3.635472388910743
130.0;8.175677471802564;2.0499174133941467;1.95350203209474;0.5360329432851941;3.3553075936960197;3.3872553466465587;0.7261707121202312;-1.2082522853910593;-1.2023912277554305;0.50290531999023;-0.3644804014523656;-0.3658813762688146;-8.27182573229848;-1.1648217286301459;-1.0538426482141579;3.3123996349814604;-2.7364779007040227;-2.8364511343509515;3.4013695377940394;2.2624799299572516;2.2456381792610456;-0.6421398959228755;-1.3628494397868343;-1.362629277629935;0.9714249961723826;1.299013748049102;3.373698802447317;1.7211659078914685;2.1553240441530783;5.455826967014025;0.7494035316138716;1.977004952139429;3.6506602573418467
131.0;8.191783299411096;2.0660232410026795;1.9696078597032727;0.5315933095939656;3.3508679600047913;3.3828157129553302;0.7433155492916877;-1.1911074482196027;-1.1852463905839739;0.5127548709499192;-0.3546308504926764;-0.3560318253091254;-8.28726660940243;-1.1802626057340955;-1.0692835253181074;3.3271148144448826;-2.7217627212406006;-2.8217359548875294;3.4016383952166347;2.262748787379847;2.245907036683641;-0.6336246399634029;-1.3543341838273617;-1.3541140216704624;0.9768003256917785;1.304389077568262;3.3790741277118825;1.7179056647452866;2.155234190088021;5.452269436368385;0.7459421225889982;1.9823802804540753;3.647113328948351
132.0;8.207889127019655;2.082129068611238;1.985713687311831;0.527153676071246;3.3464283264820716;3.3783760794326105;0.7603670728392049;-1.1740559246720854;-1.1681948670364566;0.5221440250947429;-0.3452416963478528;-0.3466426711643018;-8.302707486506106;-1.1957034828377728;-1.0847244024217848;3.3418186796355323;-2.707058856049951;-2.8070320896968797;3.401907252633681;2.2630176447968933;2.2461758941006873;-0.6251109686368629;-1.3458205125008216;-1.3456003503439224;0.9821753832537317;1.3097641351300013;3.384449180904822;1.7146775133366603;2.1552710687241787;5.448713022342445;0.742490582302114;1.9877553368134078;3.6435680705088256
133.0;8.223994953978208;2.098234895569791;1.9777936433574395;0.5262632651960797;3.345537915606905;3.3897665920247397;0.7564048262079761;-1.1780181713033142;-1.1793705779474613;0.5205194200027248;-0.34686630143987085;-0.35201971575130814;-8.318148363802887;-1.2111443601345528;-1.0715009086692724;3.345143231467213;-2.70373430421827;-2.82810302958668;3.402203460748159;2.263313852911371;2.2560725837401274;-0.6222418046375665;-1.3429513485015252;-1.3558546084294656;0.9820263453571837;1.3096150984136117;3.389520083007496;1.7180186781398878;2.1601290637359623;5.467837792807877;0.7423612695591829;1.9876269533960735;3.6584027710697096
134.0;8.2401007815868;2.1143407231783837;1.9938994709660323;0.5218236317210933;3.341098282131919;3.3853269585497534;0.773393529367822;-1.1610294681434683;-1.1623818747876153;0.5296011222354908;-0.33778459920710485;-0.34293801351854214;-8.333589240906228;-1.2265852372378934;-1.086941785772613;3.3598389196860445;-2.6890386159994386;-2.8134073413678484;3.402472318088429;2.263582710251641;2.2563414410803975;-0.6137294994892679;-1.3344390433532267;-1.347342303281167;0.9874012517864238;1.3149900048426668;3.394894985035571;1.7148120012054915;2.160250491261049;5.464281999311567;0.7389166762620059;1.9930018586496587;3.654858610628347
135.0;8.256206608614528;2.1304465502061114;1.9859794270269042;0.521025107004639;3.3402997574154645;3.3967818054013525;0.7692720842181592;-1.1651509132931313;-1.1735148540341998;0.5278367552975184;-0.3395489661450773;-0.34830756016666903;-8.349030118181012;-1.242026114512678;-1.0737182918862067;3.363162512986493;-2.6857150226989903;-2.8344805906145165;3.4027690244639444;2.2638794166271565;2.2662379979945064;-0.6110795465103538;-1.3317890903743126;-1.3575723869448721;0.9872088986159039;1.314797652738861;3.400119159266834;1.7180343807545901;2.1650390341476653;5.483584616503899;0.7387426533989252;1.9928307775056457;3.6696543543217457
136.0;8.272312436223151;2.146552377814734;2.002085254635527;0.5165854735745132;3.3358601239853387;3.392342171971227;0.7861951360760032;-1.1482278614352872;-1.1565918021763557;0.5366278566925817;-0.33075786475001395;-0.3395164587716057;-8.364470995284057;-1.2574669916157222;-1.0891591689892508;3.377849545449598;-2.6710279902358853;-2.8197935581514115;3.4030378817291473;2.2641482738923595;2.2665068552597094;-0.6025686371228125;-1.3232781809867713;-1.3490614775573309;0.9925836428645574;1.3201723969873544;3.405493899084162;1.7148501586548641;2.1652404010056094;5.480029488898379;0.7353054215428028;1.9982055206050147;3.6661113474391853
137.0;8.288415482695932;2.138631720335193;1.994164597155986;0.525250752242849;3.353941069817072;3.41042311780296;0.7774231981945535;-1.158112567163008;-1.1664765079040764;0.5292124893167124;-0.3358242467139487;-0.34458284073554046;-8.379911895992455;-1.2442436403782307;-1.0759358177517593;3.3811623011350185;-2.692127350181758;-2.840892918097284;3.4264100016383456;2.2678980690396284;2.2702566504069783;-0.6191251615367098;-1.3313901891736704;-1.35717348574423;0.9960700027369586;1.3236589433107775;3.40969221830079;1.718337986571607;2.16878523154611;5.48422780675888;0.7387917814293042;2.002336278253576;3.6696088711316515
138.0;8.304521310304573;2.1547375479438333;2.0102704247646264;0.520811118415562;3.3495014359897852;3.4059834839756733;0.7942977213855059;-1.1412380439720555;-1.149601984713124;0.5378631906164024;-0.3271735454142587;-0.33593213943585043;-8.39535277309535;-1.2596845174811266;-1.0913766948546553;3.395847771464838;-2.6774418798519384;-2.8262074477674646;3.4266788587018677;2.2681669261031505;2.2705255074705004;-0.6106137546777285;-1.322878782314689;-1.3486620788852486;1.0014445303026493;1.3290334708763232;3.4150667417063008;1.7151707362489883;2.1690254825879305;5.480673568823833;0.7353566347166353;2.0077108047406718;3.6660665782429174
139.0;8.320624443472857;2.146816909593997;2.00234978641479;0.5294763994604547;3.3675823834854692;3.4240644314713573;0.7855264371267348;-1.1511229251435255;-1.159486865884594;0.5304771250907909;-0.3322414993628849;-0.3410000933844766;-8.410793672587522;-1.2464611588400152;-1.0781533362135438;3.39916052713661;-2.6985412398306945;-2.8473068077462207;3.4499816869285196;2.271935178967956;2.274293760335306;-0.6271632570303739;-1.3309915648890736;-1.356774861459633;1.004909578986335;1.332498727806607;3.4193525614794322;1.7186374973125038;2.172558676096344;5.4849593871354285;0.7388216834156043;2.0119165090235023;3.6695447229615588
140.0;8.336730270610227;2.1629227367313666;1.994429742499855;0.5287021183320308;3.3668081023570453;3.4355362525147686;0.7812582130730824;-1.1553911491971778;-1.170580447108314;0.5286573120277116;-0.3340613124259642;-0.34636666546072153;-8.42623454982912;-1.2619020360816133;-1.0649298421251197;3.4024828247514;-2.6952189422159045;-2.868383178644507;3.4502763616890864;2.272229853728523;2.284190858425116;-0.6245082859279493;-1.328336593786649;-1.367005498518119;1.004673574710441;1.332262724406048;3.424631486255787;1.7217475400041622;2.1773269707346365;5.504441229990564;0.738602002530619;2.0117004505995553;3.684472047205426
141.0;8.352833610214192;2.1550021439323777;1.986509149700866;0.5373674031525854;3.384889052496266;3.453617202653989;0.7724845109981907;-1.1652753813845487;-1.180464679295685;0.5212312361723997;-0.33912711990174876;-0.3514324729365061;-8.441675446984437;-1.248678663215222;-1.0517064692587283;3.40579558039641;-2.7163183022591375;-2.88948253868774;3.4735526719226657;2.2760051703794533;2.2879661750760465;-0.6410656461246256;-1.3364485098040693;-1.3751174145355394;1.0080951231638422;1.3356845171863956;3.4290959115114896;1.7251711703638672;2.180833824260845;5.508905653700808;0.7420235510010181;2.0160619969234634;3.687909914216603
142.0;8.368937103769232;2.1470815851033;1.9785885908717884;0.5460326904656618;3.40297000438063;3.471698154538353;0.7637096447036267;-1.175159301075014;-1.1903485989861504;0.5137919433959378;-0.34419221831658553;-0.35649757135134286;-8.457116342528144;-1.2354552805383756;-1.038483086581882;3.409108336025075;-2.73741766234175;-2.9105818987703524;3.496756689164281;2.2797997442280225;2.2917607489246157;-0.6576227442172893;-1.3445604547261174;-1.3832293594575875;1.0114614434628189;1.339051128670406;3.4337870953155853;1.728540078090139;2.1843079782956973;5.5135968358258;0.74538987131971;2.02061873155779;3.691296979111758
143.0;8.38504293057766;2.1391615411157825;1.994694417680216;0.5445582488854404;3.4139516068230247;3.470223712958132;0.7597952752054369;-1.186347863045203;-1.1942629684843402;0.5124467738628022;-0.349584254053193;-0.3578427408844784;-8.472557219895345;-1.2222317872145367;-1.0539239639490823;3.4124388873574465;-2.758474147837524;-2.907251347437981;3.4970483967018025;2.289697632718106;2.292052456462137;-0.654151993550636;-1.3548810553242014;-1.3797586087909344;1.0112057919581727;1.3387954786594076;3.438015603713059;1.73190852088335;2.1893706749616837;5.533159346904229;0.745164817393114;2.020380823620683;3.7069157627446634
144.0;8.40114875744782;2.1312414971418865;2.0108002445503748;0.5431482151401058;3.4249783045269866;3.4688136792127975;0.7558539868520527;-1.1975291995242372;-1.1982042568377245;0.5110670672862776;-0.3549744369476414;-0.3592224474610031;-8.487998097240059;-1.209008293753814;-1.069364841293796;3.4157684804197452;-2.7795329420609614;-2.9039217543756823;3.497340533575322;2.2995954068429105;2.2923445933356565;-0.6508230403117585;-1.3651860186115854;-1.3764296555520568;1.0109553990614857;1.3385450871393005;3.442340565187093;1.7352574823071925;2.194410454387269;5.552700266966378;0.7449433352383649;2.0201484831385623;3.722408253314104
145.0;8.417254584635561;2.1473473243296284;2.0028802006465547;0.542236587011131;3.4240666763980117;3.4801893365064696;0.7518756411456244;-1.2015075452306654;-1.2093756464756062;0.5095460379443799;-0.35649546628953915;-0.3646050486764189;-8.503438974468638;-1.2244491709823928;-1.0561413471261174;3.4190909273289845;-2.776210495151722;-2.924997765583903;3.4976324303256754;2.299887303593264;2.302242431423774;-0.6478291190491094;-1.3621920973489363;-1.3866976717721424;1.0108361764914657;1.3384258653274472;3.4473690949614144;1.738589437069441;2.1993194788779897;5.571702620086817;0.7448401901057532;2.0200465222101713;3.7372479651844333
146.0;8.433360411551806;2.139427280365901;2.0189860275627995;0.5408380800746421;3.4351014446179415;3.4787908295699808;0.7479976091429466;-1.2127058608196652;-1.2132536784782841;0.508201510126372;-0.36188753645285854;-0.3659495764944268;-8.518879851798747;-1.2112256774327652;-1.0715822244562263;3.422420298520921;-2.7972698239199163;-2.921668394391966;3.4979245400297194;2.309785084955395;2.302534541127818;-0.6445559460953669;-1.3724909092296038;-1.3834244988184;1.0106198124594712;1.338209502574814;3.4517051736659377;1.7419870181672654;2.204368017712036;5.591103822336312;0.744652105395469;2.0198480312307345;3.7525933693458757
147.0;8.449464183939876;2.131506783062431;2.011065530259329;0.549503373294176;3.4531824006377225;3.4968717855897617;0.7392172182173298;-1.2225882976026106;-1.2231361152612295;0.5006464054015082;-0.36694642179212594;-0.3710084618336942;-8.534320744157764;-1.1980022753695572;-1.0583588223930183;3.425733054110379;-2.818369184096989;-2.9427677545690387;3.5212380570572948;2.3135504905683946;2.306299946740818;-0.6611439244511542;-1.3805994487001108;-1.3915330382889068;1.013966939777326;1.3415569052569967;3.4564751615545473;1.745336631707305;2.2078258993956994;5.595873808918335;0.7479992327296574;2.0244797282858427;3.7559610527335736
148.0;8.465570010929794;2.12358673911496;2.027171357249247;0.5481290648704162;3.464234111489911;3.495497477166002;0.7353824375588841;-1.233798222608241;-1.2269708959196752;0.49936412420185466;-0.3723418313599636;-0.3722907430333477;-8.549761621462135;-1.1847787816632571;-1.0737996996973898;3.429061426804207;-2.8394309185128925;-2.9394393818752107;3.521529525203735;2.3234484428267805;2.306591414887258;-0.6578729030393733;-1.3908980233103942;-1.388262016877126;1.0137773547779616;1.341367321392931;3.460842261411894;1.7487671651373566;2.212901724623124;5.615165060231854;0.7478360423916773;2.024307402138976;3.771223130292295
149.0;8.481673940789564;2.1156662765582417;2.019250894692529;0.5567943609231087;3.4823150694933327;3.513578435169424;0.7266000118051672;-1.2436801132077644;-1.2368527865191987;0.4917720302667914;-0.3773987323033083;-0.37734764397669235;-8.56520251222874;-1.171555369906461;-1.0605762879405936;3.43237418237717;-2.8605302787297058;-2.960538742092024;3.544816555387482;2.32722090392846;2.3103638759889376;-0.6744680218520777;-1.3990057753368332;-1.396369768903565;1.0170802130738945;1.344670474346517;3.4657940115880033;1.7520727797226583;2.216331060169072;5.620116809196762;0.7511389007041788;2.0290971817086696;3.774549348442133
150.0;8.49777798808426;2.1077458399140028;2.01133045804829;0.5654596588673128;3.5003960288211;3.5316593944971912;0.7178166120628802;-1.2535617423717347;-1.246734415683169;0.48416831895464685;-0.3824550099979923;-0.3824039216713764;-8.58064340189714;-1.1583319514644894;-1.047352869498622;3.4356869379400563;-2.881629638970797;-2.981638102333115;3.568031489629003;2.3310125697382404;2.314155541798718;-0.691062870152846;-1.4071135571951194;-1.4044775507618512;1.0203320285614674;1.3479226099483863;3.470955336173145;1.7553277179211821;2.2197286627888486;5.625278132630301;0.7543907162092697;2.0340655416816356;3.7778282361994293
151.0;8.513882145548234;2.099825427579049;2.0034100457133364;0.5741249586018171;3.518476989402349;3.5497403550784403;0.7090322595502757;-1.2634431157955017;-1.256615789106936;0.4765530986891748;-0.3875106702607297;-0.3874595819341138;-8.596084290555588;-1.145108526874573;-1.0341294449087057;3.4389996934937423;-2.9027289992340535;-3.0027374625963716;3.591173019370851;2.334823788825861;2.3179667608863386;-0.7076574479775897;-1.4152213688812925;-1.4125853624480242;1.0235338723422926;1.3511247941608913;3.476321837441307;1.758533024902428;2.223095009418751;5.6306446328463045;0.757592560008226;2.0392070692011295;3.781060792598038
152.0;8.529987972804427;2.1159312548352434;1.9954900018246204;0.5729933343164472;3.517345365116979;3.560961981667093;0.7055007334801652;-1.2669746418656123;-1.2679071129435988;0.4755313960134636;-0.3885323729364409;-0.39286897100996715;-8.61152516776541;-1.1605494040843956;-1.020905950626851;3.442322162683395;-2.8994065300444007;-3.023813420125146;3.5914606130343327;2.335111382489343;2.3278657452182636;-0.7040738238167493;-1.411637744720452;-1.4229184106477757;1.0236257603985897;1.3512166828163108;3.4809683906570745;1.762181632648931;2.228208110789928;5.648780194536257;0.757699654078951;2.0393122040562135;3.7956856044813154
