row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
88.0;-1.2792736318231683;0.7697080640211241;0.7520016457435367;-1.603050202213181;-0.5839855333813391;-1.169659877215339;2.966813527520917;0.9317590688810186;0.469008491587052;2.055021891773719;-0.34154380920633953;-0.5394117242310974;1.8005287672408514;-2.0727450778555156;0.26039118924358995
89.0;-1.3005216429228554;0.7783517057190036;0.7491931727619018;-1.61698398067748;-0.5859594577128361;-1.1848046142714859;3.0021841202987543;0.9516758034840789;0.48335432167643916;2.078344768720228;-0.34935814516645697;-0.5440638282447557;1.8210800735950914;-2.0968186635074093;0.26536397460528843
90.0;-1.3203194545455914;0.7849629983326811;0.7468264188618297;-1.6371718616865858;-0.5982262277509138;-1.1991969094084214;3.037409395531141;0.969820764263942;0.48734621268971834;2.101659017708741;-0.3570805479230906;-0.5501495059238286;1.8415548904309418;-2.1221295071993693;0.26952174190062234
91.0;-1.3415749263306531;0.7936006253997662;0.744015673415514;-1.6510414602866619;-0.6001989639143903;-1.2143493680552944;3.0727939110819107;0.9897827134107134;0.50181888500903;2.1249804356987556;-0.3649386216835387;-0.5547902662630214;1.8621091497012487;-2.146166786086249;0.27453054178586483
92.0;-1.361679149118078;0.8031663625969172;0.7689117091947979;-1.672656191540461;-0.6023150864661947;-1.227870315767933;3.107940048824448;1.008015039313689;0.5034096992037363;2.148292952282443;-0.37277913260916395;-0.5611819540049513;1.882540098358913;-2.1721797680520964;0.2782133943098168
93.0;-1.3703604350052803;0.8081142930538774;0.7832709503471295;-1.6944037666263203;-0.616318248712329;-1.2415083424282403;3.1434504661172693;1.0158958027341334;0.5052077716925203;2.17160927749799;-0.3778800870024944;-0.5676389273459154;1.9031524032448075;-2.1952767845720516;0.2838701557662561
94.0;-1.3916295651616393;0.8167409090601169;0.7804560446709137;-1.7082523276179606;-0.6182905954045301;-1.2566633321462548;3.17885521223133;1.0359262452999882;0.5197473254827413;2.1949287158093362;-0.3857983722886574;-0.5722801813766151;1.9237090184576622;-2.2192982539168074;0.2889097049699099
95.0;-1.4116487852998678;0.8233853309584834;0.778021851520126;-1.7285784786032778;-0.6307113000589407;-1.271038991782649;3.214107890032263;1.0543512533818529;0.5235494386116379;2.218241275874374;-0.3936174667106688;-0.5783849195551781;1.9441823053617537;-2.2446811188015396;0.29305533441715126
96.0;-1.431694541479214;0.8300337234361149;0.7755795757049209;-1.7489510836589406;-0.6431837215769227;-1.2854090624493075;3.24936637588608;1.0728164001152949;0.527283491441246;2.2415535537648217;-0.4014503609738847;-0.5844979697761353;1.9646577639648017;-2.2700318533181836;0.2972254741673957
97.0;-1.4407440565387264;0.8350367519052412;0.7902784803954629;-1.7707022940694033;-0.6571909309944921;-1.2990502930218506;3.2848846025333294;1.0810690617821603;0.529084658342486;2.2648682372309192;-0.40664445449927017;-0.5909403893467666;1.9852675699898532;-2.2931879764506222;0.30285873934128194
98.0;-1.4608593282971511;0.8416955459765264;0.7878150306947109;-1.7911728328893188;-0.6697723812173263;-1.313408581107555;3.3201590370442955;1.0996414466725557;0.532679685831133;2.2881800171578464;-0.41450721529564283;-0.5970715486159236;2.0057443163885154;-2.3185392162799845;0.3070443085747703
99.0;-1.4821411105948858;0.8503119621210489;0.7849962712781257;-1.8048328024145421;-0.671741236497508;-1.3285862605918344;3.355593788951942;1.1197661843009064;0.547575113207336;2.3114970149013945;-0.42249891461829864;-0.6016762073007894;2.0263077894314976;-2.3424722510767597;0.31216500286138144
100.0;-1.5023030251740543;0.8569777353425428;0.7825186145498111;-1.825347347817382;-0.6843716788200317;-1.3429392541692577;3.3908752917110636;1.1384013363385834;0.5511074900747549;2.334808390149455;-0.4303836763658075;-0.6078141032123304;2.0467833923882153;-2.367856313079193;0.31633917166082204
101.0;-1.5224889120328506;0.8636470955284977;0.7800336560581815;-1.8459037703634105;-0.6970487425577495;-1.3572872094349864;3.4261620392636893;1.1570729420132713;0.55457839803419;2.3581195731361513;-0.4382793534949544;-0.6139598123427844;2.067261184327339;-2.3932069262961777;0.3205377871761551
102.0;-1.53207863336972;0.8687309548884934;0.7952308601484681;-1.8676581065767082;-0.7110594319011374;-1.3709311948641223;3.4616874523280368;1.1658679196671573;0.5563827686705851;2.3814326490311637;-0.443609579056703;-0.6203878662779859;2.0878690427352145;-2.4164106718179794;0.32615352601890324
103.0;-1.5533686397447581;0.8773407409734271;0.7924095957441685;-1.8811721914755808;-0.7130255864051517;-1.3861264259807018;3.497142327521149;1.1860556992203002;0.5715488878146933;2.4047481167923714;-0.4516474311482704;-0.624964013353315;2.108435232566726;-2.4403203526749735;0.3313077295958445
104.0;-1.5736388819012432;0.8840227232153401;0.7898989433082145;-1.9018161910726534;-0.7258001488198883;-1.4004638446995967;3.532444508440172;1.2048480264301409;0.5748966171317157;2.4280588271404904;-0.45957617031519593;-0.6311254409081475;2.1289108260401277;-2.465736999862042;0.33548360011923045
105.0;-1.5939310963457007;0.8907079931636086;0.7873815982902971;-1.9224986679601141;-0.7386175476268463;-1.4147966341489813;3.5677515440023235;1.2236740233180776;0.578187830388252;2.4513693960610663;-0.4675140410409969;-0.637294246173529;2.1493886899416075;-2.491117970880169;0.33968466566265354
106.0;-1.61457610495703;0.8998377614240725;0.8127764680571467;-1.944183675033288;-0.7407349712016773;-1.4283795178871872;3.602998174154789;1.242678954823236;0.5797819203542813;2.4746795380875213;-0.4755491852132213;-0.6436795889617425;2.1698320577911474;-2.5170591430301448;0.34350995889341124
107.0;-1.6349586038752273;0.9065365406089972;0.81023162311563;-1.9649230421041275;-0.7536157052950905;-1.4427054627799851;3.6383132919969703;1.2616126789329152;0.5829906323939776;2.49798985360503;-0.48351580727610916;-0.6498589255429758;2.190314920353009;-2.5423574005494713;0.34776633226953035
108.0;-1.6562579683590624;0.915138782404563;0.8074075083067559;-1.9783265235603058;-0.7555798121868954;-1.457914000788496;3.6737856737485095;1.281857505816059;0.5983658929733061;2.521303716817244;-0.49160228737378325;-0.6544154457200453;2.2108902277739317;-2.5661162832380464;0.3530242109279727
109.0;-1.6766775783093808;0.9218431145012425;0.8048513596437271;-1.9991020185056119;-0.7685007670906919;-1.472235599074086;3.709106235860341;1.3008411128514845;0.6015225635820606;2.544613830311356;-0.4995834178407741;-0.6606011235932023;2.231371253150862;-2.591458075913691;0.357261054539565
110.0;-1.6979794582214214;0.9304433284171716;0.8020264786556794;-2.0124395649704443;-0.7704636533216385;-1.48745206983571;3.7445852640092325;1.3211065892647174;0.6170163802625729;2.567927184965348;-0.5076852160706353;-0.6651446131475444;2.251947138754548;-2.615215264279693;0.3625264971006873
111.0;-1.7084711112840292;0.9356621435300911;0.8180556464908986;-2.034196816002041;-0.7844775877038183;-1.501098624174925;3.7801192698797377;1.330805235841522;0.6188259241483359;2.591238383880292;-0.5132440576901925;-0.6715557120884033;2.2725506784532605;-2.6385145853059977;0.36809944647616655
112.0;-1.7188503005416247;0.9408641307201768;0.833981074978984;-2.0559543172774135;-0.7984918006799534;-1.5147453990609083;3.8156553497991235;1.3403949072504953;0.62063745793303;2.6145494738268367;-0.5187766156862945;-0.6779658440731043;2.293151074567353;-2.6618777350703735;0.3736382960274446
113.0;-1.7291172199283111;0.946049319005726;0.8498029430094659;-2.077712045257766;-0.8125062660445325;-1.5283923737482683;3.851193319921377;1.3498755104000413;0.6224508073977695;2.637860460374455;-0.5242828480709334;-0.6843750560752871;2.3137483873174824;-2.685303308079873;0.379143692541166
114.0;-1.7392720886945834;0.9512177411931192;0.8655214528243294;-2.09946997861718;-0.8265209600556184;-1.5420395294418823;3.886733011755171;1.3592470042667557;0.6242658124798108;2.661171348778396;-0.5297627249992738;-0.690783392625458;2.334342680348486;-2.708789850975018;0.384616320783091
115.0;-1.7598572095555942;0.9579468386339285;0.8629148908708384;-2.120425350721904;-0.8396421704471262;-1.5563394863945896;3.9220887599663348;1.378482505410001;0.6271727566729862;2.6844810017043366;-0.5377967857471097;-0.6970047532522958;2.354819355666334;-2.734269743779358;0.38880688204063163
116.0;-1.7806817025560329;0.9669319107599653;0.888475321400503;-2.1421386706827;-0.8417601181811784;-1.569947323064647;3.957407324314794;1.3978501572600648;0.6288043951990757;2.70779048104207;-0.5458941269169005;-0.7033901328195957;2.375273067597853;-2.7601295792447975;0.3927470415087015
117.0;-1.7907533100413136;0.9720878745887657;0.9041170289861459;-2.1638970725581315;-0.8557753337865777;-1.5835948916744;3.9929504536732847;1.407143071316286;0.6306226100479072;2.731101061010856;-0.5513560250032042;-0.7097956787765384;2.3958685977598755;-2.7835969254243484;0.39823392563474075
118.0;-1.812064667017075;0.9806804483166376;0.9012892613608119;-2.1770189849326114;-0.8577342279627979;-1.5988373057472554;4.028455285841474;1.4274884765026263;0.646511241238469;2.7544129146986225;-0.5595035548032714;-0.7142966426878269;2.4164370659608156;-2.807534359158858;0.40342194604927395
119.0;-1.8327547665974007;0.9874252536893244;0.8986507237348591;-2.19804951975763;-0.8709391162779454;-1.6131282197427828;4.063825237449149;1.4468630857037792;0.6493130205939112;2.7777223599899403;-0.5675689975977681;-0.7205327127040149;2.436914989315622;-2.8330125833478506;0.4076267050273422
120.0;-1.853458641920663;0.9941721203219792;0.8960079901285501;-2.219107104981828;-0.8841741195387481;-1.6274158792578906;4.099198898415622;1.4662608738609793;0.6520752429479726;2.8010317613175166;-0.5756390292506726;-0.7267743202894293;2.4573953328054317;-2.8584502401995993;0.4118580222994894
121.0;-1.8741760119146496;1.0009210061578577;0.8933611461542172;-2.2401908676781805;-0.8974382659240605;-1.6417003893159425;4.134576219811057;1.4856814528235234;0.6547992584088695;2.8243411220920187;-0.5837134885358549;-0.7330212998927816;2.4778780109803327;-2.883848865525102;0.41611495458241804
122.0;-1.8848181862417535;1.0061623437189864;0.9095291584621704;-2.261949817166562;-0.9114540911816179;-1.6553484405521521;4.17012125728591;1.4955431362175502;0.6566187842595772;2.8476511982058934;-0.5893176489103483;-0.7394222384987772;2.4984707707518305;-2.907372631316282;0.42157276951254014
123.0;-1.9061327455115205;1.0147523358320105;0.9067004154438719;-2.2748876485863696;-0.913409577449358;-1.6706130017237848;4.205636531933563;1.5159202808289427;0.6728256613311545;2.870962386056522;-0.5974852418942679;-0.7438851241126192;2.519041082505473;-2.9312893524109205;0.4267825767582794
124.0;-1.927091408572755;1.0236292431797658;0.9323846076985677;-2.296615977791519;-0.9155278030509995;-1.6842340664565;4.240992288492784;1.535516868272797;0.6744760188598217;2.894271592944298;-0.6056230770950399;-0.750271236016011;2.539501068150003;-2.9570885934296456;0.43079202737906913
125.0;-1.948053048299749;1.0325037508089105;0.9580715457021065;-2.3183463333314016;-0.9176460661663715;-1.6978569170541253;4.276353568757539;1.5551311783432114;0.6761294807586602;2.9175807755375107;-0.6137623285573698;-0.7566575624543479;2.559965468649667;-2.982812106347012;0.43484977323457574
126.0;-1.969017639394401;1.0413758791141845;0.9837612061189052;-2.3400785856648385;-0.9197643643972655;-1.7114814393484326;4.311720219240476;1.5747627785507237;0.6777860786315778;2.9408899356129083;-0.6219029400968165;-0.7630440916648356;2.580434066092647;-3.0084637524165627;0.43895342840393425
127.0;-1.990335558174391;1.0499631628683075;0.9809314398208485;-2.353101784909469;-0.9217214310877857;-1.726735729769068;4.347240127573026;1.5951559280667216;0.6938610847696588;2.9642005994916496;-0.6300865306321979;-0.7675279462159879;2.601008767215341;-3.0323020961168816;0.4442124893487276
128.0;-2.000763747506295;1.0551724819236918;0.9969020671684045;-2.37486107925944;-0.9357376402763883;-1.7403840849413459;4.382789087359563;1.604809933485333;0.695684583202433;2.9875103456050938;-0.6356411662656819;-0.7739258637549122;2.6215995494813344;-3.0558697349897024;0.4496494882839029
129.0;-2.021753338731133;1.0640244557062468;1.022614788312905;-2.396597458650465;-0.9378560149118979;-1.7540122445257844;4.418168308314527;1.6244995696170292;0.6973490262041969;3.0108194491100457;-0.6437895063631022;-0.7803127628802115;2.6420687305299193;-3.081530019631428;0.4537596733735853
130.0;-2.042745644638728;1.0728742409747856;1.0483300135467608;-2.4183353493545394;-0.9399744175264917;-1.767641736072262;4.453552389323122;1.644204921122589;0.6990166379180851;3.034128535872719;-0.6519389864814057;-0.7866998344444581;2.662541812183691;-3.107123174313704;0.4579125137058445
131.0;-2.052778386597597;1.078024389367417;1.0639358706262294;-2.4400947794319343;-0.9539907778191118;-1.7812902108648767;4.489103484929169;1.6534685527481991;0.7008423847003695;3.0574381778741464;-0.6573979027354971;-0.793096804676669;2.6831332973905115;-3.130680163520677;0.4633574421588933
132.0;-2.0626996174449417;1.0831578523884338;1.0794388671461923;-2.4618542547354023;-0.9680071884614782;-1.794938725516482;4.524655119921785;1.662621989046029;0.702668681358854;3.0807477864215294;-0.662829825354943;-0.7994934708564669;2.703721484605303;-3.1543019331729667;0.4687664193712909
133.0;-2.083689173331488;1.0899474653115377;1.0767091175410226;-2.4831155078648264;-0.9814689332153317;-1.8092018813928354;4.56007396122828;1.682418227594699;0.7051531506296099;3.104056852437643;-0.6709792193008374;-0.8057766175861306;2.7242107868419754;-3.1796378657884534;0.4730965058892038
134.0;-2.0936750040424412;1.0950905943892895;1.0922717025452537;-2.504875060938704;-0.995485430438737;-1.8228504645856565;4.595626142132113;1.6916364998200186;0.7069799514319365;3.1273663750668783;-0.6764274938957276;-0.8121724944840377;2.744796524934044;-3.2033079502976562;0.47847893303329764
135.0;-2.1146849673012906;1.1018832608609224;1.0895357370188303;-2.5261756551540606;-1.008990973239969;-1.8371088872677601;4.631053309509871;1.711475076095032;0.7094101720203138;3.150675413520036;-0.6845826738682869;-0.8184639638001051;2.7652877087314978;-3.228620574976734;0.482829646921015
136.0;-2.1247356612944874;1.1070360954106544;1.1051581534910802;-2.547935272150542;-1.0230075416277855;-1.8507575267973415;4.66660597319829;1.7207583820607883;0.7112374266132175;3.1739848600620464;-0.6900473188378228;-0.8248591406301875;2.7858710160064457;-3.25233853353431;0.48818570136527883
137.0;-2.1460571055532025;1.1156205370059353;1.102327313360596;-2.5607435959585887;-1.0249606303086098;-1.8660376692542582;4.702139841533022;1.7411932371807761;0.7276871591966793;3.197294803274841;-0.6982526568887956;-0.8292988473527623;2.8064376699474667;-3.276352797260783;0.4933585973984406
138.0;-2.156158240826582;1.1207809190681355;1.1179962580956426;-2.5825032560992973;-1.0389772467284741;-1.8796863468080418;4.737692851924587;1.7505270891927531;0.729514744188447;3.220604185339304;-0.7037300828579447;-0.8356934285176493;2.8270153650125236;-3.30018020743404;0.4986534964739642
139.0;-2.17748007725531;1.1293650445050851;1.115165298513331;-2.59524842094666;-1.0409291661413635;-1.8949740880290102;4.773229030081149;1.7709686566736458;0.746071678684866;3.2439140285066266;-0.7119384170691568;-0.8401197508559047;2.847577909857541;-3.324277470635732;0.5037817434885131
140.0;-2.198531971503989;1.1361639850971883;1.112416561145095;-2.6166023145743624;-1.0544940466586712;-1.9092260981664153;4.808668693121505;1.7908819198065336;0.7484297770682563;3.267223015808274;-0.720105336460042;-0.8464223693373418;2.86806454787742;-3.349696921002426;0.5080829380839467
141.0;-2.219854123870523;1.1447478558324369;1.1095855053306718;-2.629280948171689;-1.0564447343721077;-1.9245218438774134;4.844206585995337;1.8113284950394144;0.7650984477338835;3.2905327646042566;-0.7283164838779977;-0.8508345634030854;2.888626681966589;-3.373804624644574;0.5132069309615601
142.0;-2.241176427640789;1.1533316045095232;1.1067544033998915;-2.6419319897935067;-1.0583949112726385;-1.939820909226818;4.87974534280911;1.8317775857098073;0.7818137188729979;3.313842468096366;-0.736528981779877;-0.8552409321986956;2.909187029253198;-3.397948230112336;0.5183115143123337
143.0;-2.262287900313193;1.1620853203075883;1.1325795509539105;-2.663680060364996;-1.0605135023481003;-1.9534593725723308;4.915174863465615;1.8517216626801563;0.7835173546712123;3.337151424111492;-0.7447114127477881;-0.861628994882106;2.929660349446802;-3.42360816682611;0.5224673162422997
144.0;-2.283401074171512;1.1708376646491883;1.158406267723164;-2.68542889246734;-1.0626321075218563;-1.9670985070760731;4.9506078098553346;1.8716766806137934;0.7852237138687621;3.360460374146436;-0.7528944321407183;-0.8680171671484653;2.9501370666212896;-3.449208112250352;0.5266602411563881
145.0;-2.3045053335038093;1.1776444406118467;1.1556415803721776;-2.706812964863493;-1.0762305857678256;-1.9813468863535284;4.986054143351625;1.8916592305939353;0.7875404647348944;3.383769325628052;-0.7610752224050588;-0.8743260343112745;2.970624830413508;-3.4746162251365713;0.5309738292309762
146.0;-2.325632582827352;1.186385437641192;1.1814812806926518;-2.728562956141935;-1.0783492124015206;-1.9949870424712641;5.021493076262159;1.9116442321347218;0.7892518622026128;3.407078264894677;-0.7692620042999953;-0.8807143577493728;2.991107034791135;-3.500119900866917;0.5352267223091102
147.0;-2.346955852809175;1.194968407381023;1.1786498844616125;-2.7412557847514765;-1.0803001629085882;-2.0102810803557345;5.057034465444717;1.932101488471422;0.805903182026793;3.430387750017156;-0.7774810698358003;-0.8851308526076007;3.011671417634693;-3.5241890294408025;0.5403759356995659
148.0;-2.3680970001415975;1.2036982001592846;1.2045024046432635;-2.7630068847911224;-1.0824188100688865;-2.0239222136554207;5.092475768366632;1.9521065133659647;0.8076155142017589;3.4536966802467797;-0.7856715216846434;-0.8915193324424626;3.0321529096676363;-3.549710113583752;0.5446210719370544
149.0;-2.3894205379617435;1.2122809539740975;1.2016709268308279;-2.7757084377739862;-1.0843699220911194;-2.039215201895412;5.128018196690541;1.972566880602665;0.8242543029488419;3.4770060956509066;-0.7938926742903477;-0.8959380470768441;3.05271665059191;-3.573793192205692;0.54976344478618
150.0;-2.410744154172419;1.2208636445922914;1.1988394251412684;-2.7883824816139637;-1.086320524833935;-2.0545114998080733;5.163561283582314;1.9930291287640753;0.8409392173573711;3.5003154831702576;-0.8021146546402479;-0.9003508874813381;3.073278449473292;-3.5979148975045043;0.554884670451651
151.0;-2.432067844642205;1.2294462753445197;1.1960079008329818;-2.8010289170686327;-1.0882706164600489;-2.069811119333433;5.199105002511346;2.013493181123716;0.8576703772822794;3.523624844285896;-0.8103374187855795;-0.9047578275417534;3.0938383832263647;-3.622073702458117;0.5599855858130529
152.0;-2.4532214422229615;1.2362604337733656;1.1932281854488582;-2.8224401472443708;-1.1018993291972325;-2.084056231211346;5.234557355357955;2.03354038117789;0.8599499193331683;3.5469337642621372;-0.8185312205558238;-0.911072321486186;3.1143206911908483;-3.6475962857305535;0.5642396624342474
153.0;-2.464322637235737;1.2415704544514914;1.2098196095936;-2.844199975579728;-1.1159161328665588;-2.0977050569997306;5.27011165803131;2.0438700303928514;0.8617787237354225;3.5702428249303053;-0.8242561112310309;-0.9174639231584822;3.1348878606326047;-3.6716299081615325;0.5694203645682079
154.0;-2.485646536947008;1.2501529165181076;1.2069880215520423;-2.8567446975466577;-1.1178643414610574;-2.1130169138511294;5.30565717648269;2.0643392175247883;0.8786793830884533;3.5935521202629666;-0.8324808341106987;-0.9218489946862127;3.1554454642412346;-3.6958365316980464;0.5744959878558059
155.0;-2.50681442101633;1.256969212629625;1.2042039546185572;-2.878183422761259;-1.1315236641569204;-2.1272587177532514;5.34111559816886;2.084416903439257;0.8809212053176788;3.616861030981063;-0.8406784085428098;-0.9281693839025039;3.1759276658182785;-3.721370618482152;0.5787489273389637
156.0;-2.527985872469357;1.2637860425276144;1.2014188010887255;-2.8996349726935464;-1.145197264485938;-2.141498978691356;5.376576172911466;2.104503937877128;0.883144631086893;3.6401699389238598;-0.8488769384042266;-0.9344925363778375;3.1964122662040153;-3.74686180225216;0.5830280772662519
157.0;-2.5491937630089265;1.2724620284866792;1.2273328868268178;-2.9213892607460825;-1.1473159706662266;-2.1551429216750786;5.412030242023237;2.124609018275531;0.8848665352813501;3.663478841756018;-0.8570845611818387;-0.9408814524751379;3.2168918724679596;-3.772439131073672;0.587252688614929
158.0;-2.5705179260401185;1.2810442782709075;1.2245012185801327;-2.9338648719951728;-1.1492628998073358;-2.17046309335675;5.447577358424884;2.1450828420908032;0.9018830108417526;3.686788055110244;-0.8653117257304976;-0.9452518584634252;3.2374519316879926;-3.7966004165344414;0.5923553414705582
159.0;-2.591842134510576;1.289626491423058;1.2216695364930132;-2.946312223650453;-1.1512093057758572;-2.1857866649991435;5.48312493468941;2.1655579701503997;0.918946519711222;3.7100972512620505;-0.8735394002473409;-0.9496161924658312;3.2580101228725087;-3.8207986208349416;0.5974376303953329
160.0;-2.613033477529853;1.2964462976896831;1.2188783241522976;-2.967780941261091;-1.1649020187137908;-2.200024860464104;5.518589122071597;2.185674346452808;0.9211461714613984;3.7334061504335545;-0.8817430656024381;-0.955942998588849;3.278493723173833;-3.8463147095611805;0.6017058797017251
161.0;-2.6343577670968297;1.305028445463709;1.2160466173638316;-2.9801621306957813;-1.166847199814737;-2.215356392197955;5.554137494104158;2.2061517339009673;0.9383193249632565;3.756715316043975;-0.8899716456342587;-0.9602930736810539;3.2990514851053536;-3.870522398289451;0.60678355543019
162.0;-2.6463917550730067;1.3104780396517866;1.2334984724091975;-3.0019220007710334;-1.1808640499526812;-2.229005254772865;5.589691972285637;2.2174090356403773;0.940148264037162;3.7800242846871788;-0.8959262520522076;-0.9666838208126929;3.319612238082123;-3.894680862525098;0.6118943940313964
163.0;-2.667626889510073;1.319132062215182;1.259437688580493;-3.0236777798696255;-1.1829827837368494;-2.2426505118567643;5.625153588568693;2.23756139326603;0.9418764672238182;3.803333177261739;-0.904140859205111;-0.9730729648335854;3.340088876863889;-3.920327202353064;0.6160866184819808
164.0;-2.688862728263484;1.3277855169751434;1.2853775544303034;-3.0454338249516493;-1.1851015224451944;-2.2562960033592274;5.660617728160681;2.2577213198996753;0.9436071555959693;3.82664206848847;-0.9123556781417086;-0.9794621540287035;3.3605686128715186;-3.945917752435903;0.6203126784401563
165.0;-2.710187233663882;1.3363674907492915;1.2825457819007156;-3.0578219196177456;-1.187046831383356;-2.271626704312717;5.696167273722079;2.2782021349476675;0.9607709991339288;3.8499511737652106;-0.920586060657987;-0.9838140350133006;3.381125598739546;-3.9701422061496134;0.6253820267173287
166.0;-2.7219931422613026;1.3417829574935634;1.2997872509837327;-3.079581800445131;-1.201063693491546;-2.28527557636378;5.73172232330337;2.289233478546915;0.9626005815316903;3.8732601252515653;-0.9264848775023004;-0.9902046234716255;3.4016852619904996;-3.9943226567060126;0.6304810043217018
167.0;-2.743220168777835;1.348608103070362;1.2969851697371284;-3.1010945561101337;-1.2148054335660166;-2.2995084735340763;5.76719861195162;2.309417854530709;0.9647425348101173;3.8965690141544003;-0.9346975996710528;-0.99654090986074;3.4221714937960863;-4.019806768215693;0.6347780259131699
168.0;-2.7645447569941015;1.3571900100802854;1.2941533719824938;-3.113382479471703;-1.2167488880231496;-2.3148512262708696;5.802749157476301;2.32990148983205;0.982072051999285;3.919878088762674;-0.942928891841285;-1.000871142735973;3.4427260556674018;-4.044079726460187;0.6398209713763338
169.0;-2.785775891643118;1.3640157703556215;1.2913500394318194;-3.1349047151726013;-1.2305011821291492;-2.3290829828816126;5.838226977788524;2.350094079497908;0.9842003202455805;3.9431869756087443;-0.9511426819868836;-1.007209471139457;3.4632118750187377;-4.069574178591013;0.6441134931456869
170.0;-2.7979866020996935;1.369491807471384;1.3089649075882779;-3.1566646049196034;-1.2445180541674614;-2.342731862793781;5.873782089911421;2.361528018079387;0.9860299603806568;3.966495906342073;-0.9571410750330449;-1.013599866776407;3.4837695118103604;-4.093794069626076;0.6491903864982462
171.0;-2.819224223592522;1.3763185383710652;1.30615959919722;-3.178206185602194;-1.2582918848529578;-2.35696129197624;5.909264705356767;2.381740059459789;0.9881322499834546;3.989804791384704;-0.9653565099729345;-1.0199423835938524;3.5042578580096895;-4.119247161024914;0.6535105145276073
172.0;-2.8404638422846755;1.3831455681110367;1.303353682475332;-3.199756643559142;-1.2720755985214398;-2.371189653118432;5.9447490157856695;2.4019586875224186;0.9902220238035223;4.013113675606149;-0.9735724589964029;-1.0262868224667847;3.5247482906506606;-4.144662573820887;0.6578534354946888
173.0;-2.8617054129033663;1.3899728899171457;1.3005471712123404;-3.22131563110473;-1.2858688080977883;-2.3854169880510274;5.980234990286612;2.422183774347401;0.9922998118377936;4.036422559068838;-0.9817889091929399;-1.032633108369934;3.5452407105021164;-4.1700421673213715;0.6622180652962891
174.0;-2.8830301229259194;1.398554698729678;1.297715336356492;-3.2333947265087057;-1.2878083965027878;-2.4007848652414205;6.015787015737204;2.442671582855355;1.0099737098732193;4.059731584369883;-0.990021661098619;-1.036918161416026;3.5657960122993506;-4.19430291334813;0.667269216600911
175.0;-2.895816212175596;1.4041168295884852;1.3158609478960726;-3.2551546238812072;-1.3018252770304939;-2.414433751874152;6.051342143832565;2.4546776624867856;1.011803355998727;4.083040496012633;-0.9961615192767996;-1.043308379551295;3.5863521221349015;-4.218552478149998;0.6723294780258355
176.0;-2.9171409598179037;1.4126986080728474;1.3130291015815498;-3.2671716978843284;-1.3037637172273133;-2.4298090909668018;6.086894649284967;2.4751668226750576;1.0295796107762933;4.106349507755949;-1.0043946735742204;-1.0475800143296672;3.6069038531455666;-4.242883246384846;0.6773416572939877
177.0;-2.9383914602432952;1.41952726604305;1.310219870371353;-3.288746099591227;-1.317574087239155;-2.444034571394928;6.122384299168717;2.4954107283628786;1.0316365146775923;4.12965838883105;-1.012613385378916;-1.0539296287755209;3.627393247594307;-4.268326976365519;0.6816732462447316
178.0;-2.9597162354667677;1.4281090222921196;1.3073880156558295;-3.300698320016511;-1.3195113267954288;-2.4594177131339565;6.157937180015482;2.5159009438323836;1.0495195859130666;4.152967387864912;-1.0208469150079453;-1.0581872269812522;3.6479443892699357;-4.292669733992331;0.6866790197119956
179.0;-2.980969865224412;1.4349381485032968;1.3045778312762306;-3.3222797826307806;-1.3333295576466002;-2.4736423440520765;6.193428064538518;2.5361513009526937;1.0515663970900748;4.17627626797623;-1.029066423050635;-1.0645383673093642;3.668433366998917;-4.318123428188327;0.6910060593109941
180.0;-3.0022534193001085;1.44355313628169;1.33056171089902;-3.344037882464078;-1.3354483343947539;-2.4872896464637333;6.228916127712924;2.5564234363843297;1.0533214065907064;4.199585147324464;-1.037293301284809;-1.0709278916858416;3.688920145938797;-4.343615240891079;0.6953090830464175
181.0;-3.023537296163034;1.452167863836537;1.3565458882685943;-3.3657960989068885;-1.3375671133017106;-2.5009370516465834;6.2644059986192575;2.5767008292232685;1.0550783167700846;4.222894026291222;-1.045520269814048;-1.077317437827622;3.709409321773517;-4.369063537604889;0.699638289667879
182.0;-3.036605721095369;1.4577722404923852;1.3749519331039217;-3.3875560019892355;-1.3515840001861321;-2.5145859433115603;6.299961406527352;2.588988089027729;1.0569082772009109;4.246202923540431;-1.0517296244079164;-1.0837075221247727;3.7299638484774147;-4.3933442508229135;0.7046812939721213
183.0;-3.057873956684818;1.4646035521694596;1.3721372999055825;-3.409158582960356;-1.365425741898074;-2.528808033443557;6.33545914138296;2.609271541652652;1.0589285773033583;4.269511802069271;-1.0599527647294946;-1.0900632379522737;3.7504590723771183;-4.418687771932887;0.7090765662354105
184.0;-3.0710054144593943;1.4702173604091415;1.3906014877665827;-3.4309184873955507;-1.3794426302886076;-2.542456926300836;6.3710146470350635;2.621621635705107;1.0607586485777154;4.292820696346324;-1.0661776337986328;-1.0964532946506182;3.771012417686338;-4.442991568411051;0.714106673253812
185.0;-3.0840274080638137;1.4758147895603846;1.4089647032165444;-3.452678392411682;-1.3934595193258918;-2.55610581967011;6.406570268237264;2.633863063195401;1.062588852555325;4.316129589836846;-1.0723756362247894;-1.102843344093873;3.791564002352993;-4.467329722746211;0.7191175502443641
186.0;-3.0969395193695806;1.481395777058757;1.427226560563581;-3.47443829795407;-1.407476408949053;-2.569754713503189;6.442125992882718;2.6459953858298833;1.0644191753219716;4.339438482578176;-1.0785466685394485;-1.1092333866205442;3.812113896484405;-4.4917008564166565;0.7241099629228525
