row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
16.0;0.034827099924844784;0.04848726683087001;0.05806596733992975;0.05049934470067208;0.04166737889345096;0.03804774384059528;0.06163515096730299;0.03866900589530298;0.04494323547104595;0.029818214849387514;0.05219804547139506;0.032326725677455315;-0.4621443523119728;-1.55834624426244;-0.5878825558661349
17.0;0.325627414623265;0.3392875815292902;0.34886628203834996;0.3412996593990923;0.33246769359187117;0.3288480585390155;0.3524354656657232;0.3294693205937232;0.33574355016946617;0.32061852954780773;0.3429983601698153;0.32312704037587553;-0.402259528101394;-1.5338684747486475;-0.5634047863523423
18.0;0.325627414623265;0.3392875815292902;0.34886628203834996;0.3412996593990923;0.33246769359187117;0.3288480585390155;0.3524354656657232;0.3294693205937232;0.33574355016946617;0.32061852954780773;0.3429983601698153;0.32312704037587553;-0.41422158086122124;-1.5458305275084747;-0.5753668391121696
19.0;-0.5073430216514108;-0.4936828547453856;-0.48410415423632586;-0.4916707768755835;-0.5005027426828046;-0.5041223777356603;-0.4805349706089526;-0.5035011156809526;-0.49722688610520965;-0.512351906726868;-0.48997207610486054;-0.5098433958988002;-1.0717888829910471;-2.2033978296383006;-1.2329341412419956
20.0;-1.2228223057694134;-1.2091621388633882;-1.1995834383543285;-1.2071500609935861;-1.2159820268008072;-1.219601661853663;-1.1960142547269552;-1.2189803997989552;-1.2127061702232123;-1.2278311908448707;-1.2054513602228631;-1.225322680016803;-0.8012385126638424;-1.9328474593110958;-0.9623837709147909
21.0;-1.2228223057694134;-1.2091621388633882;-1.1995834383543285;-1.2071500609935861;-1.2159820268008072;-1.219601661853663;-1.1960142547269552;-1.2189803997989552;-1.2127061702232123;-1.2278311908448707;-1.2054513602228631;-1.225322680016803;-0.8306556427623427;-1.9448625369678165;-0.9918009010132912
22.0;-1.5136226204678336;-1.4999624535618084;-1.4903837530527486;-1.4979503756920063;-1.5067823414992274;-1.510401976552083;-1.4868145694253754;-1.5097807144973754;-1.5035064849216324;-1.5186315055432908;-1.4962516749212833;-1.516122994715223;0.0659790179256099;-1.048227876279864;-0.0951662403253386
23.0;-1.2228223057694134;-1.2091621388633882;-1.1995834383543285;-1.2071500609935861;-1.2159820268008072;-1.219601661853663;-1.1960142547269552;-1.2189803997989552;-1.2127061702232123;-1.2278311908448707;-1.2054513602228631;-1.225322680016803;0.699824688990345;-0.7520140443995358;0.2010475915549897
24.0;-1.7590748349383867;-1.7454146680323614;-1.7358359675233017;-1.7434025901625594;-1.7522345559697805;-1.7558541910226362;-1.7322667838959285;-1.7552329289679285;-1.7489586993921855;-1.764083720013844;-1.7417038893918364;-1.7615752091857761;1.3318933165294617;-0.11994541686041915;0.8331162190941064
25.0;-2.049875149636807;-2.036214982730782;-2.026636282221722;-2.0342029048609795;-2.0430348706682007;-2.0466545057210563;-2.023067098594349;-2.046033243666349;-2.0397590140906057;-2.054884034712264;-2.0325042040902566;-2.0523755238841965;1.9672590742457459;0.5154203408558649;1.4684819768103905
26.0;-2.049875149636807;-2.036214982730782;-2.026636282221722;-2.0342029048609795;-2.0430348706682007;-2.0466545057210563;-2.023067098594349;-2.046033243666349;-2.0397590140906057;-2.054884034712264;-2.0325042040902566;-2.0523755238841965;1.2980165855751484;-0.1538221478147327;0.799239488139793
27.0;-2.5861276788057803;-2.572467511899755;-2.562888811390695;-2.570455434029953;-2.579287399837174;-2.5829070348900296;-2.559319627763322;-2.582285772835322;-2.576011543259579;-2.5911365638812374;-2.56875673325923;-2.58862805305317;1.9416449311698363;0.48980619777995515;1.4428678337344807
28.0;-2.29532736410736;-2.281667197201335;-2.272088496692275;-2.2796551193315326;-2.2884870851387538;-2.2921067201916094;-2.268519313064902;-2.291485458136902;-2.2852112285611588;-2.300336249182817;-2.2779564185608097;-2.2978277383547496;2.841377727925624;1.3895389945357428;2.3426006304902685
29.0;-1.5798480799893575;-1.5661879130833323;-1.5566092125742723;-1.56417583521353;-1.573007801020751;-1.5766274360736068;-1.5530400289468993;-1.5760061740188993;-1.5697319444431561;-1.5848569650648145;-1.562477134442807;-1.582348454236747;1.942053151234791;0.49021441784491004;1.4432760537994356
30.0;-1.8706483946877777;-1.8569882277817524;-1.8474095272726925;-1.8549761499119501;-1.8638081157191713;-1.867427750772027;-1.8438403436453195;-1.8668064887173195;-1.8605322591415763;-1.8756572797632347;-1.8532774491412272;-1.8731487689351671;2.5869851917620137;1.135146458372133;2.0882080943266583
31.0;-1.3343958655188044;-1.3207356986127792;-1.3111569981037192;-1.3187236207429769;-1.327555586550198;-1.3311752216030537;-1.3075878144763462;-1.3305539595483462;-1.324279729972603;-1.3394047505942615;-1.317024919972254;-1.3368962397661939;1.9504714658366185;0.837267467349371;1.451694368401263
32.0;-1.3343958655188044;-1.3207356986127792;-1.3111569981037192;-1.3187236207429769;-1.327555586550198;-1.3311752216030537;-1.3075878144763462;-1.3305539595483462;-1.324279729972603;-1.3394047505942615;-1.317024919972254;-1.3368962397661939;1.9260487935044206;0.812844795017173;1.4272716960690652
33.0;-0.6189165814008017;-0.6052564144947765;-0.5956777139857166;-0.6032443366249742;-0.6120763024321954;-0.615695937485051;-0.5921085303583435;-0.6150746754303436;-0.6088004458546004;-0.6239254664762588;-0.6015456358542512;-0.6214169556481912;1.022814499741759;-0.09038949874548852;0.5240374023064037
34.0;-0.6189165814008017;-0.6052564144947765;-0.5956777139857166;-0.6032443366249742;-0.6120763024321954;-0.615695937485051;-0.5921085303583435;-0.6150746754303436;-0.6088004458546004;-0.6239254664762588;-0.6015456358542512;-0.6214169556481912;0.9053786242405499;-0.20782537424669753;0.4066015268051947
35.0;-1.155169110569775;-1.1415089436637498;-1.1319302431546898;-1.1394968657939475;-1.1483288316011686;-1.1519484666540243;-1.1283610595273168;-1.1513272045993168;-1.1450529750235736;-1.160177995645232;-1.1377981650232245;-1.1576694848171645;1.7850374543287484;0.6718334558415008;1.286260356893393
36.0;-1.155169110569775;-1.1415089436637498;-1.1319302431546898;-1.1394968657939475;-1.1483288316011686;-1.1519484666540243;-1.1283610595273168;-1.1513272045993168;-1.1450529750235736;-1.160177995645232;-1.1377981650232245;-1.1576694848171645;1.7848783963772898;0.6716743978900422;1.2861012989419345
37.0;-0.8643687958713548;-0.8507086289653296;-0.8411299284562697;-0.8486965510955273;-0.8575285169027484;-0.8611481519556041;-0.8375607448288966;-0.8605268899008967;-0.8542526603251535;-0.8693776809468119;-0.8469978503248043;-0.8668691701187443;1.7691257401104798;0.6559217416232322;1.2703486426751245
38.0;-0.8643687958713548;-0.8507086289653296;-0.8411299284562697;-0.8486965510955273;-0.8575285169027484;-0.8611481519556041;-0.8375607448288966;-0.8605268899008967;-0.8542526603251535;-0.8693776809468119;-0.8469978503248043;-0.8668691701187443;1.8173829758052786;0.7041789773180309;1.3186058783699233
39.0;-0.8643687958713548;-0.8507086289653296;-0.8411299284562697;-0.8486965510955273;-0.8575285169027484;-0.8611481519556041;-0.8375607448288966;-0.8605268899008967;-0.8542526603251535;-0.8693776809468119;-0.8469978503248043;-0.8668691701187443;1.7702319178591677;0.6570279193719201;1.2714548204238123
40.0;-1.155169110569775;-1.1415089436637498;-1.1319302431546898;-1.1394968657939475;-1.1483288316011686;-1.1519484666540243;-1.1283610595273168;-1.1513272045993168;-1.1450529750235736;-1.160177995645232;-1.1377981650232245;-1.1576694848171645;2.3788532138394154;1.2656492153521677;1.88007611640406
41.0;-1.4459694252681952;-1.43230925836217;-1.42273055785311;-1.4302971804923676;-1.4391291462995888;-1.4427487813524444;-1.419161374225737;-1.442127519297737;-1.4358532897219938;-1.4509783103436522;-1.4285984797216447;-1.4484697995155846;3.010803332284584;1.8975993337973365;2.5120262348492286
42.0;-1.7367697399666153;-1.72310957306059;-1.7135308725515301;-1.7210974951907878;-1.729929460998009;-1.7335490960508646;-1.7099616889241571;-1.7329278339961571;-1.726653604420414;-1.7417786250420724;-1.7193987944200648;-1.7392701142140048;3.6386270926177047;2.1900826056455225;3.1398499951823493
43.0;-1.200517210797642;-1.1868570438916168;-1.1772783433825569;-1.1848449660218145;-1.1936769318290357;-1.1972965668818913;-1.1737091597551839;-1.1966753048271839;-1.1904010752514407;-1.2055260958730991;-1.1831462652510916;-1.2030175850450315;2.7585128804964496;1.3099683935242674;2.2597357830610942
44.0;-0.9097168960992219;-0.8960567291931967;-0.8864780286841367;-0.8940446513233944;-0.9028766171306155;-0.9064962521834712;-0.8829088450567637;-0.9058749901287637;-0.8996007605530205;-0.914725781174679;-0.8923459505526714;-0.9122172703466114;2.205696339123163;1.0611410536793782;1.7069192416878076
45.0;-0.6189165814008017;-0.6052564144947765;-0.5956777139857166;-0.6032443366249742;-0.6120763024321954;-0.615695937485051;-0.5921085303583435;-0.6150746754303436;-0.6088004458546004;-0.6239254664762588;-0.6015456358542512;-0.6214169556481912;2.1645531400913374;1.0199978546475523;1.6657760426559818
46.0;-1.155169110569775;-1.1415089436637498;-1.1319302431546898;-1.1394968657939475;-1.1483288316011686;-1.1519484666540243;-1.1283610595273168;-1.1513272045993168;-1.1450529750235736;-1.160177995645232;-1.1377981650232245;-1.1576694848171645;2.1793090059905267;1.0347537205467416;1.680531908555171
47.0;-1.4459694252681952;-1.43230925836217;-1.42273055785311;-1.4302971804923676;-1.4391291462995888;-1.4427487813524444;-1.419161374225737;-1.442127519297737;-1.4358532897219938;-1.4509783103436522;-1.4285984797216447;-1.4484697995155846;2.7704410610094024;1.3052766432140266;2.271663963574047
48.0;-1.4459694252681952;-1.43230925836217;-1.42273055785311;-1.4302971804923676;-1.4391291462995888;-1.4427487813524444;-1.419161374225737;-1.442127519297737;-1.4358532897219938;-1.4509783103436522;-1.4285984797216447;-1.4484697995155846;2.8156529866985;1.350488568903124;2.3168758892631445
49.0;-0.9097168960992219;-0.8960567291931967;-0.8864780286841367;-0.8940446513233944;-0.9028766171306155;-0.9064962521834712;-0.8829088450567637;-0.9058749901287637;-0.8996007605530205;-0.914725781174679;-0.8923459505526714;-0.9122172703466114;1.9205578615825636;0.4553934437871877;1.4217807641472082
50.0;-0.9097168960992219;-0.8960567291931967;-0.8864780286841367;-0.8940446513233944;-0.9028766171306155;-0.9064962521834712;-0.8829088450567637;-0.9058749901287637;-0.8996007605530205;-0.914725781174679;-0.8923459505526714;-0.9122172703466114;1.8951318393126302;0.4299674215172542;1.3963547418772748
51.0;-0.9097168960992219;-0.8960567291931967;-0.8864780286841367;-0.8940446513233944;-0.9028766171306155;-0.9064962521834712;-0.8829088450567637;-0.9058749901287637;-0.8996007605530205;-0.914725781174679;-0.8923459505526714;-0.9122172703466114;1.882572844493087;0.41740842669771094;1.3837957470577316
52.0;-1.200517210797642;-1.1868570438916168;-1.1772783433825569;-1.1848449660218145;-1.1936769318290357;-1.1972965668818913;-1.1737091597551839;-1.1966753048271839;-1.1904010752514407;-1.2055260958730991;-1.1831462652510916;-1.2030175850450315;2.5064519570498502;1.0412875392544745;2.007674859614495
53.0;-1.200517210797642;-1.1868570438916168;-1.1772783433825569;-1.1848449660218145;-1.1936769318290357;-1.1972965668818913;-1.1737091597551839;-1.1966753048271839;-1.1904010752514407;-1.2055260958730991;-1.1831462652510916;-1.2030175850450315;2.511476617252005;1.0433393230804389;2.0126995198166497
54.0;-0.9097168960992219;-0.8960567291931967;-0.8864780286841367;-0.8940446513233944;-0.9028766171306155;-0.9064962521834712;-0.8829088450567637;-0.9058749901287637;-0.8996007605530205;-0.914725781174679;-0.8923459505526714;-0.9122172703466114;1.8969474470957524;0.758960824124822;1.398170349660397
55.0;-0.07674645982454609;-0.06308629291852086;-0.0535075924094609;-0.06107421504871857;-0.06990618085593969;-0.07352581590879537;-0.049938408782087884;-0.0729045538540879;-0.0666303242783447;-0.08175534490000314;-0.05937551427799559;-0.07924683407193556;0.9996648215092613;-0.13832180146166906;0.5008877240739059
56.0;0.21405385487387413;0.22771402177989936;0.2372927222889593;0.22972609964970164;0.22089413384248052;0.21727449878962485;0.24086190591633233;0.21789576084433232;0.22416999042007552;0.20904496979841708;0.23142480042042463;0.21155348062648466;0.904153022828544;-0.2338336001423863;0.4053759253931887
57.0;0.5048541695722943;0.5185143364783196;0.5280930369873795;0.5205264143481219;0.5116944485409007;0.5080748134880451;0.5316622206147525;0.5086960755427525;0.5149703051184957;0.4998452844968373;0.5222251151188448;0.5023537953249049;0.2748699014133069;-0.5272174536817882;-0.22390719602204845
58.0;0.7609621509823431;0.7746223178883683;0.7842010183974283;0.7766343957581706;0.7678024299509495;0.7641827948980938;0.7877702020248013;0.7648040569528013;0.7710782865285445;0.755953265906886;0.7783330965288936;0.7584617767349536;1.13248948501291;0.32508723337643186;0.6276375342695533
59.0;0.7609621509823431;0.7746223178883683;0.7842010183974283;0.7766343957581706;0.7678024299509495;0.7641827948980938;0.7877702020248013;0.7648040569528013;0.7710782865285445;0.755953265906886;0.7783330965288936;0.7584617767349536;0.24828867822281397;-0.5591135734136641;-0.2565632725205427
60.0;0.4701618362839229;0.4838220031899481;0.49340070369900807;0.4858340810597504;0.4770021152525293;0.4733824801996736;0.4969698873263811;0.4740037422543811;0.4802779718301243;0.46515295120846584;0.4875327818304734;0.4676614620365334;-0.33315174304944983;-1.140553994685928;-0.8380036937928065
61.0;0.17936152158550267;0.1930216884915279;0.20260038900058785;0.19503376636133019;0.18620180055410906;0.1825821655012534;0.20616957262796087;0.18320342755596086;0.18947765713170406;0.17435263651004562;0.19673246713205317;0.1768611473381132;-0.8293052415666022;-1.6367074932030805;-1.3341571923099589
62.0;-0.11143879311291754;-0.09777862620689232;-0.08819992569783236;-0.09576654833709003;-0.10459851414431115;-0.10821814919716682;-0.08463074207045934;-0.10759688714245935;-0.10132265756671616;-0.11644767818837459;-0.09406784756636705;-0.11393916736030701;-1.09293201577221;-1.9003342674086883;-1.5977839665155666
63.0;0.17936152158550267;0.1930216884915279;0.20260038900058785;0.19503376636133019;0.18620180055410906;0.1825821655012534;0.20616957262796087;0.18320342755596086;0.18947765713170406;0.17435263651004562;0.19673246713205317;0.1768611473381132;-1.2427518742635548;-2.050154125900033;-1.7476038250069115
64.0;-0.3568910075834706;-0.34323084067744536;-0.3336521401683854;-0.3412187628076431;-0.3500507286148642;-0.35367036366771987;-0.3300829565410124;-0.3530491016130124;-0.3467748720372692;-0.36189989265892764;-0.3395200620369201;-0.35939138183086006;-0.8306169751880408;-1.638019226824519;-1.3354689259313974
65.0;-0.3568910075834706;-0.34323084067744536;-0.3336521401683854;-0.3412187628076431;-0.3500507286148642;-0.35367036366771987;-0.3300829565410124;-0.3530491016130124;-0.3467748720372692;-0.36189989265892764;-0.3395200620369201;-0.35939138183086006;-1.1520781593301315;-1.9057584531531022;-1.608397815740641
66.0;-0.6476913222818907;-0.6340311553758655;-0.6244524548668056;-0.6320190775060632;-0.6408510433132844;-0.64447067836614;-0.6208832712394325;-0.6438494163114326;-0.6375751867356894;-0.6527002073573478;-0.6303203767353402;-0.6501916965292802;-0.7346806150805276;-1.4883609089034984;-1.191000271491037
67.0;-1.4806617585565665;-1.4670015916505412;-1.4574228911414813;-1.464989513780739;-1.47382147958796;-1.4774411146408157;-1.4538537075141083;-1.4768198525861083;-1.470545623010365;-1.4856706436320235;-1.463290813010016;-1.483162132803956;-0.7192305544488757;-1.4729108482718465;-1.1755502108593852
68.0;-1.7714620732549866;-1.7578019063489614;-1.7482232058399014;-1.755789828479159;-1.7646217942863802;-1.768241429339236;-1.7446540222125284;-1.7676201672845284;-1.7613459377087852;-1.7764709583304437;-1.7540911277084361;-1.773962447502376;0.17339344674848678;-0.580286847074484;-0.28292620966202264
69.0;-2.0622623879534068;-2.0486022210473815;-2.0390235205383216;-2.0465901431775793;-2.0554221089848004;-2.059041744037656;-2.0354543369109486;-2.0584204819829486;-2.0521462524072054;-2.067271273028864;-2.0448914424068563;-2.0647627622007962;1.064850558139856;0.3111702643168853;0.6085309017293467
70.0;-1.7714620732549866;-1.7578019063489614;-1.7482232058399014;-1.755789828479159;-1.7646217942863802;-1.768241429339236;-1.7446540222125284;-1.7676201672845284;-1.7613459377087852;-1.7764709583304437;-1.7540911277084361;-1.773962447502376;1.5829471269008373;0.5412547519751331;0.8386153893875944
71.0;-1.4806617585565665;-1.4670015916505412;-1.4574228911414813;-1.464989513780739;-1.47382147958796;-1.4774411146408157;-1.4538537075141083;-1.4768198525861083;-1.470545623010365;-1.4856706436320235;-1.463290813010016;-1.483162132803956;1.8285188637113232;0.7868264887856189;1.0841871261980802
72.0;-1.7714620732549866;-1.7578019063489614;-1.7482232058399014;-1.755789828479159;-1.7646217942863802;-1.768241429339236;-1.7446540222125284;-1.7676201672845284;-1.7613459377087852;-1.7764709583304437;-1.7540911277084361;-1.773962447502376;1.9667310520353312;0.8435665811291386;1.2223993145220882
73.0;-1.7714620732549866;-1.7578019063489614;-1.7482232058399014;-1.755789828479159;-1.7646217942863802;-1.768241429339236;-1.7446540222125284;-1.7676201672845284;-1.7613459377087852;-1.7764709583304437;-1.7540911277084361;-1.773962447502376;2.7364298737914847;1.613265402885292;1.9920981362782415
74.0;-2.0622623879534068;-2.0486022210473815;-2.0390235205383216;-2.0465901431775793;-2.0554221089848004;-2.059041744037656;-2.0354543369109486;-2.0584204819829486;-2.0521462524072054;-2.067271273028864;-2.0448914424068563;-2.0647627622007962;3.1494093819825535;2.0262449110763607;2.4050776444693103
75.0;-2.353062702651827;-2.3394025357458017;-2.3298238352367417;-2.3373904578759994;-2.3462224236832205;-2.349842058736076;-2.3262546516093687;-2.3492207966813687;-2.3429465671056255;-2.358071587727284;-2.3356917571052764;-2.3555630768992164;3.441095759353577;2.3179312884473844;2.696764021840334
76.0;-1.6375834185338243;-1.623923251627799;-1.614344551118739;-1.6219111737579968;-1.6307431395652179;-1.6343627746180736;-1.610775367491366;-1.633741512563366;-1.6274672829876229;-1.6425923036092813;-1.6202124729872738;-1.6400837927812137;2.5381334619051117;1.4149689909989192;1.7938017243918687
77.0;-1.101330889364851;-1.0876707224588258;-1.0780920219497658;-1.0856586445890235;-1.0944906103962446;-1.0981102454491003;-1.0745228383223928;-1.0974889833943928;-1.0912147538186496;-1.106339774440308;-1.0839599438183005;-1.1038312636122405;1.9121476555005672;1.1236168006386194;1.502449534031569
78.0;-0.38585160524684836;-0.37219143834082313;-0.3626127378317632;-0.37017936047102085;-0.37901132627824197;-0.38263096133109764;-0.35904355420439016;-0.38200969927639017;-0.375735469700647;-0.3908604903223054;-0.36848065970029786;-0.38835197949423783;1.0109733348617391;0.2224424799997914;0.6012752133927409
79.0;-0.38585160524684836;-0.37219143834082313;-0.3626127378317632;-0.37017936047102085;-0.37901132627824197;-0.38263096133109764;-0.35904355420439016;-0.38200969927639017;-0.375735469700647;-0.3908604903223054;-0.36848065970029786;-0.38835197949423783;0.9933939045699762;0.21526348025281916;0.583695783100978
80.0;-0.09505129054842815;-0.08139112364240292;-0.07181242313334296;-0.07937904577260063;-0.08821101157982175;-0.09183064663267743;-0.06824323950596994;-0.09120938457796995;-0.08493515500222676;-0.1000601756238852;-0.07768034500187765;-0.09755166479581762;0.5504978543176742;-0.2276325699994829;0.14079973284867597
81.0;-0.09505129054842815;-0.08139112364240292;-0.07181242313334296;-0.07937904577260063;-0.08821101157982175;-0.09183064663267743;-0.06824323950596994;-0.09120938457796995;-0.08493515500222676;-0.1000601756238852;-0.07768034500187765;-0.09755166479581762;0.5748939302244175;-0.21766903054414416;0.16519580875541925
82.0;-0.09505129054842815;-0.08139112364240292;-0.07181242313334296;-0.07937904577260063;-0.08821101157982175;-0.09183064663267743;-0.06824323950596994;-0.09120938457796995;-0.08493515500222676;-0.1000601756238852;-0.07768034500187765;-0.09755166479581762;0.0255363914431036;-0.46459250175110123;-0.08172766245153779
83.0;-0.38585160524684836;-0.37219143834082313;-0.3626127378317632;-0.37017936047102085;-0.37901132627824197;-0.38263096133109764;-0.35904355420439016;-0.38200969927639017;-0.375735469700647;-0.3908604903223054;-0.36848065970029786;-0.38835197949423783;0.15531636655499043;-0.41134798764867186;-0.02848314834910841
84.0;-0.09505129054842815;-0.08139112364240292;-0.07181242313334296;-0.07937904577260063;-0.08821101157982175;-0.09183064663267743;-0.06824323950596994;-0.09120938457796995;-0.08493515500222676;-0.1000601756238852;-0.07768034500187765;-0.09755166479581762;-0.11161322339958674;-0.678277577603249;-0.2954127383036856
85.0;-0.09505129054842815;-0.08139112364240292;-0.07181242313334296;-0.07937904577260063;-0.08821101157982175;-0.09183064663267743;-0.06824323950596994;-0.09120938457796995;-0.08493515500222676;-0.1000601756238852;-0.07768034500187765;-0.09755166479581762;0.4457963918619288;-0.12086796234173347;0.26199687695782997
86.0;-0.09505129054842815;-0.08139112364240292;-0.07181242313334296;-0.07937904577260063;-0.08821101157982175;-0.09183064663267743;-0.06824323950596994;-0.09120938457796995;-0.08493515500222676;-0.1000601756238852;-0.07768034500187765;-0.09755166479581762;0.4457963918619288;-0.12086796234173347;0.26199687695782997
87.0;-0.09505129054842815;-0.08139112364240292;-0.07181242313334296;-0.07937904577260063;-0.08821101157982175;-0.09183064663267743;-0.06824323950596994;-0.09120938457796995;-0.08493515500222676;-0.1000601756238852;-0.07768034500187765;-0.09755166479581762;0.9902232459153801;0.4235588917117178;0.8064237310112812
88.0;0.19574902414999207;0.2094091910560173;0.21898789156507725;0.21142126892581958;0.20258930311859846;0.1989696680657428;0.22255707519245027;0.19959093012045026;0.20586515969619346;0.19074013907453502;0.21311996969654257;0.1932486499026026;0.851781066715739;0.28511671251207665;0.6679815518116401
89.0;0.19574902414999207;0.2094091910560173;0.21898789156507725;0.21142126892581958;0.20258930311859846;0.1989696680657428;0.22255707519245027;0.19959093012045026;0.20586515969619346;0.19074013907453502;0.21311996969654257;0.1932486499026026;1.4946499779323505;0.8411197600482789;1.1785435554828905
90.0;0.4865493388484123;0.5002095057544376;0.5097882062634975;0.5022215836242399;0.4933896178170187;0.489769982764163;0.5133573898908705;0.4903912448188705;0.49666547439461367;0.48154045377295523;0.5039202843949628;0.4840489646010228;1.76100637411284;1.0522562715969175;1.3701422316920613
91.0;-0.049703190320560975;-0.03604302341453569;-0.026464322905475735;-0.034030945544733404;-0.04286291135195458;-0.046482546404810254;-0.022895139278102716;-0.04586128435010278;-0.03958705477435959;-0.05471207539601802;-0.03233224477401042;-0.052203564567950445;1.0573381963433772;0.3485880938274547;0.6664740539225985
92.0;0.24109712437785924;0.2547572912838845;0.2643359917929445;0.2567693691536868;0.24793740334646563;0.24431776829360996;0.2679051754203175;0.24493903034831743;0.25121325992406063;0.2360882393024022;0.2584680699244098;0.23859675013046977;0.9392425798565466;0.3001767327917618;0.5483784374357679
93.0;0.5318974390762794;0.5455576059823047;0.5551363064913647;0.547569683852107;0.5387377180448858;0.5351180829920301;0.5587054901187377;0.5357393450467376;0.5420135746224808;0.5268885540008224;0.54926838462283;0.5293970648288899;0.48846764548339805;-0.1505982015813867;0.09760350306261933
