row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;-0.9874375417289585;-0.9819621752395995;-0.9897762554395397;-1.0194149681863576;-0.999457601224317;-1.0120645212070398;-0.9832641554168253;-0.9892803851926422;-1.0155021801455764;-0.9958811990992062;-0.991849073143003;-1.0166092770008088;5.0192266064241995;5.01223504077295;5.01802994769565
11.0;0.012562458271041521;0.0180378247604005;0.010223744560460268;-0.019414968186357573;5.423987756829618E-4;-0.012064521207039824;0.016735844583174675;0.010719614807357836;-0.01550218014557636;0.004118800900793751;0.008150926856997032;-0.01660927700080883;6.0192266064241995;6.01223504077295;6.01802994769565
12.0;-0.9874375417289585;-0.9819621752395995;-0.9897762554395397;-1.0194149681863576;-0.999457601224317;-1.0120645212070398;-0.9832641554168253;-0.9892803851926422;-1.0155021801455764;-0.9958811990992062;-0.991849073143003;-1.0166092770008088;7.0192266064241995;7.01223504077295;7.01802994769565
13.0;-1.9874375417289585;-1.9819621752395995;-1.9897762554395397;-2.0194149681863576;-1.999457601224317;-2.01206452120704;-1.9832641554168253;-1.9892803851926422;-2.0155021801455764;-1.9958811990992062;-1.991849073143003;-2.016609277000809;6.0192266064241995;6.01223504077295;6.01802994769565
14.0;-2.9874375417289585;-2.9819621752395995;-2.9897762554395397;-3.0194149681863576;-2.999457601224317;-3.01206452120704;-2.9832641554168253;-2.989280385192642;-3.0155021801455764;-2.9958811990992062;-2.991849073143003;-3.016609277000809;5.0192266064241995;5.01223504077295;5.01802994769565
15.0;-1.9874375417289585;-1.9819621752395995;-1.9897762554395397;-2.0194149681863576;-1.999457601224317;-2.01206452120704;-1.9832641554168253;-1.9892803851926422;-2.0155021801455764;-1.9958811990992062;-1.991849073143003;-2.016609277000809;6.0192266064241995;6.01223504077295;6.01802994769565
16.0;-0.9874375417289585;-0.9819621752395995;-0.9897762554395397;-1.0194149681863576;-0.999457601224317;-1.0120645212070398;-2.9832641554168253;-2.989280385192642;-3.0155021801455764;-2.9958811990992062;-2.991849073143003;-3.016609277000809;7.0192266064241995;7.01223504077295;7.01802994769565
17.0;0.012562458271041521;0.0180378247604005;0.010223744560460268;-0.019414968186357573;5.423987756829618E-4;-0.012064521207039824;-1.9832641554168253;-1.9892803851926422;-2.0155021801455764;-1.9958811990992062;-1.991849073143003;-2.016609277000809;8.0192266064242;8.01223504077295;8.01802994769565
18.0;1.0125624582710415;1.0180378247604005;1.0102237445604603;0.9805850318136424;1.000542398775683;0.9879354787929602;-2.9832641554168253;-2.989280385192642;-3.0155021801455764;-2.9958811990992062;-2.991849073143003;-3.016609277000809;7.0192266064241995;7.01223504077295;7.01802994769565
19.0;0.012562458271041521;0.0180378247604005;0.010223744560460268;-0.019414968186357573;5.423987756829618E-4;-0.012064521207039824;-3.9832641554168253;-3.989280385192642;-4.015502180145576;-3.9958811990992062;-3.991849073143003;-4.016609277000809;6.0192266064241995;6.01223504077295;6.01802994769565
20.0;-0.9874375417289585;-0.9819621752395995;-0.9897762554395397;-1.0194149681863576;-0.999457601224317;-1.0120645212070398;-4.983264155416825;-4.989280385192642;-5.015502180145576;-4.995881199099206;-4.991849073143003;-5.016609277000809;5.0192266064241995;5.01223504077295;5.01802994769565
21.0;0.012562458271041521;0.0180378247604005;0.010223744560460268;-0.019414968186357573;5.423987756829618E-4;-0.012064521207039824;-5.983264155416825;-5.989280385192642;-6.015502180145576;-5.995881199099206;-5.991849073143003;-6.016609277000809;4.0192266064241995;4.01223504077295;4.01802994769565
22.0;1.0125624582710415;1.0180378247604005;1.0102237445604603;0.9805850318136424;1.000542398775683;0.9879354787929602;-6.983264155416825;-6.989280385192642;-7.015502180145576;-6.995881199099206;-6.991849073143003;-7.016609277000809;5.0192266064241995;5.01223504077295;5.01802994769565
23.0;2.0125624582710415;2.0180378247604005;2.0102237445604603;1.9805850318136424;2.000542398775683;1.9879354787929602;-5.983264155416825;-5.989280385192642;-6.015502180145576;-5.995881199099206;-5.991849073143003;-6.016609277000809;6.0192266064241995;6.01223504077295;6.01802994769565
24.0;3.0125624582710415;3.0180378247604005;3.0102237445604603;2.9805850318136424;3.000542398775683;2.98793547879296;-6.983264155416825;-6.989280385192642;-7.015502180145576;-6.995881199099206;-6.991849073143003;-7.016609277000809;5.0192266064241995;5.01223504077295;5.01802994769565
25.0;4.0125624582710415;4.0180378247604;4.01022374456046;3.9805850318136424;4.000542398775683;3.98793547879296;-7.983264155416825;-7.989280385192642;-8.015502180145576;-7.995881199099206;-7.991849073143003;-8.016609277000809;4.0192266064241995;4.01223504077295;4.01802994769565
26.0;3.0125624582710415;3.0180378247604;3.0102237445604603;2.9805850318136424;3.000542398775683;2.98793547879296;-6.983264155416825;-6.989280385192642;-7.015502180145576;-6.995881199099206;-6.991849073143003;-7.016609277000809;5.0192266064241995;5.01223504077295;5.01802994769565
27.0;4.0125624582710415;4.0180378247604;4.01022374456046;3.9805850318136424;4.000542398775683;3.98793547879296;-7.983264155416825;-7.989280385192642;-8.015502180145576;-7.995881199099206;-7.991849073143003;-8.016609277000809;4.0192266064241995;4.01223504077295;4.01802994769565
28.0;5.0125624582710415;5.0180378247604;5.01022374456046;4.980585031813643;5.000542398775683;4.98793547879296;-6.983264155416825;-6.989280385192642;-7.015502180145576;-6.995881199099206;-6.991849073143003;-7.016609277000809;5.0192266064241995;5.01223504077295;5.01802994769565
29.0;4.0125624582710415;4.0180378247604;4.01022374456046;3.980585031813643;4.000542398775683;3.98793547879296;-5.983264155416825;-5.989280385192642;-6.015502180145576;-5.995881199099206;-5.991849073143003;-6.016609277000809;6.0192266064241995;6.01223504077295;6.01802994769565
30.0;5.0125624582710415;5.0180378247604;5.01022374456046;4.980585031813643;5.000542398775683;4.98793547879296;-6.983264155416825;-6.989280385192642;-7.015502180145576;-6.995881199099206;-6.991849073143003;-7.016609277000809;5.0192266064241995;5.01223504077295;5.01802994769565
31.0;6.0125624582710415;6.0180378247604;6.01022374456046;5.980585031813643;6.000542398775683;5.98793547879296;-5.983264155416825;-5.989280385192642;-6.015502180145576;-5.995881199099206;-5.991849073143003;-6.016609277000809;6.0192266064241995;6.01223504077295;6.01802994769565
32.0;7.0125624582710415;7.0180378247604;7.01022374456046;6.980585031813643;7.000542398775683;6.98793547879296;-6.983264155416825;-6.989280385192642;-7.015502180145576;-6.995881199099206;-6.991849073143003;-7.016609277000809;5.0192266064241995;5.01223504077295;5.01802994769565
33.0;6.0125624582710415;6.0180378247604;6.01022374456046;5.980585031813643;6.000542398775683;5.98793547879296;-5.983264155416825;-5.989280385192642;-6.015502180145576;-5.995881199099206;-5.991849073143003;-6.016609277000809;6.0192266064241995;6.01223504077295;6.01802994769565
34.0;7.0125624582710415;7.0180378247604;7.01022374456046;6.980585031813643;7.000542398775683;6.98793547879296;-4.983264155416825;-4.989280385192642;-5.015502180145576;-4.995881199099206;-4.991849073143003;-5.016609277000809;7.0192266064241995;7.01223504077295;7.01802994769565
35.0;8.012562458271042;8.0180378247604;8.01022374456046;7.980585031813643;8.000542398775682;7.98793547879296;-5.983264155416825;-5.989280385192642;-6.015502180145576;-5.995881199099206;-5.991849073143003;-6.016609277000809;6.0192266064241995;6.01223504077295;6.01802994769565
36.0;9.012562458271042;9.0180378247604;9.01022374456046;8.980585031813643;9.000542398775682;8.98793547879296;-6.983264155416825;-6.989280385192642;-7.015502180145576;-6.995881199099206;-6.991849073143003;-7.016609277000809;7.0192266064241995;7.01223504077295;7.01802994769565
37.0;8.012562458271042;8.0180378247604;8.01022374456046;7.980585031813643;8.000542398775682;7.987935478792959;-7.983264155416825;-7.989280385192642;-8.015502180145576;-7.995881199099206;-7.991849073143003;-8.016609277000809;8.0192266064242;8.01223504077295;8.01802994769565
38.0;7.0125624582710415;7.0180378247604;7.010223744560459;6.980585031813643;7.000542398775682;6.987935478792959;-6.983264155416825;-6.989280385192642;-7.015502180145576;-6.995881199099206;-6.991849073143003;-7.016609277000809;9.0192266064242;9.01223504077295;9.01802994769565
39.0;6.0125624582710415;6.0180378247604;6.010223744560459;5.980585031813643;6.000542398775682;5.987935478792959;-7.983264155416825;-7.989280385192642;-8.015502180145576;-7.995881199099206;-7.991849073143003;-8.016609277000809;10.0;10.0;10.0
40.0;7.0125624582710415;7.0180378247604;7.010223744560459;6.980585031813643;7.000542398775682;6.987935478792959;-8.983264155416826;-8.989280385192643;-9.015502180145576;-8.995881199099205;-8.991849073143003;-9.016609277000809;9.0;9.0;9.0
41.0;8.012562458271042;8.0180378247604;8.01022374456046;7.980585031813643;8.000542398775682;7.987935478792959;-9.983264155416826;-9.989280385192643;-10.0;-9.995881199099205;-9.991849073143003;-10.0;8.0;8.0;8.0
42.0;9.012562458271042;9.0180378247604;9.01022374456046;8.980585031813643;9.000542398775682;8.98793547879296;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.0;7.0;7.0
43.0;8.012562458271042;8.0180378247604;8.01022374456046;7.980585031813643;8.000542398775682;7.987935478792959;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;8.0;8.0;8.0
44.0;7.0125624582710415;7.0180378247604;7.010223744560459;6.980585031813643;7.000542398775682;6.987935478792959;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;9.0;9.0;9.0
45.0;8.012562458271042;8.0180378247604;8.01022374456046;7.980585031813643;8.000542398775682;7.987935478792959;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;10.0
46.0;9.012562458271042;9.0180378247604;9.01022374456046;8.980585031813643;9.000542398775682;8.98793547879296;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.0;9.0;9.0
47.0;10.0;10.0;10.0;9.980585031813643;10.0;9.98793547879296;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.0;8.0;8.0
48.0;9.0;9.0;9.0;8.980585031813643;9.0;8.98793547879296;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;7.0;7.0;7.0
49.0;8.0;8.0;8.0;7.980585031813643;8.0;7.987935478792959;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;8.0;8.0;8.0
50.0;7.0;7.0;7.0;6.980585031813643;7.0;6.987935478792959;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;7.0;7.0;7.0
51.0;8.0;8.0;8.0;7.980585031813643;8.0;7.987935478792959;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;6.0;6.0;6.0
52.0;9.0;9.0;9.0;8.980585031813643;9.0;8.98793547879296;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;5.0;5.0;5.0
53.0;10.0;10.0;10.0;9.980585031813643;10.0;9.98793547879296;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0;4.0;4.0
54.0;9.0;9.0;9.0;8.980585031813643;9.0;8.98793547879296;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;5.0;5.0;5.0
55.0;8.0;8.0;8.0;7.980585031813643;8.0;7.987935478792959;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;6.0;6.0;6.0
56.0;7.0;7.0;7.0;6.980585031813643;7.0;6.987935478792959;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;7.0;7.0;7.0
57.0;6.0;6.0;6.0;5.980585031813643;6.0;5.987935478792959;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;8.0;8.0;8.0
58.0;7.0;7.0;7.0;6.980585031813643;7.0;6.987935478792959;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;9.0;9.0;9.0
59.0;6.0;6.0;6.0;5.980585031813643;6.0;5.987935478792959;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;10.0;10.0;10.0
60.0;7.0;7.0;7.0;6.980585031813643;7.0;6.987935478792959;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;9.0;9.0;9.0
61.0;8.0;8.0;8.0;7.980585031813643;8.0;7.987935478792959;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;8.0;8.0;8.0
62.0;9.0;9.0;9.0;8.980585031813643;9.0;8.98793547879296;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;7.0;7.0;7.0
63.0;8.0;8.0;8.0;7.980585031813643;8.0;7.987935478792959;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;8.0;8.0;8.0
64.0;9.0;9.0;9.0;8.980585031813643;9.0;8.98793547879296;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;7.0;7.0;7.0
65.0;8.0;8.0;8.0;7.980585031813643;8.0;7.987935478792959;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;8.0;8.0;8.0
66.0;9.0;9.0;9.0;8.980585031813643;9.0;8.98793547879296;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;7.0;7.0;7.0
67.0;10.0;10.0;10.0;9.980585031813643;10.0;9.98793547879296;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0;6.0;6.0
68.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0;5.0;5.0
69.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0;4.0;4.0
70.0;9.0;9.0;9.0;9.0;9.0;9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;5.0;5.0;5.0
71.0;8.0;8.0;8.0;8.0;8.0;8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;6.0;6.0;6.0
72.0;9.0;9.0;9.0;9.0;9.0;9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;5.0;5.0;5.0
73.0;8.0;8.0;8.0;8.0;8.0;8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;4.0;4.0;4.0
74.0;9.0;9.0;9.0;9.0;9.0;9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;3.0;3.0;3.0
75.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0;2.0;2.0
76.0;9.0;9.0;9.0;9.0;9.0;9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;3.0;3.0;3.0
77.0;8.0;8.0;8.0;8.0;8.0;8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;4.0;4.0;4.0
78.0;7.0;7.0;7.0;7.0;7.0;7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;5.0;5.0;5.0
79.0;6.0;6.0;6.0;6.0;6.0;6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;6.0;6.0;6.0
80.0;5.0;5.0;5.0;5.0;5.0;5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;7.0;7.0;7.0
81.0;4.0;4.0;4.0;4.0;4.0;4.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;8.0;8.0;8.0
82.0;3.0;3.0;3.0;3.0;3.0;3.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;9.0;9.0;9.0
83.0;4.0;4.0;4.0;4.0;4.0;4.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;8.0;8.0;8.0
84.0;5.0;5.0;5.0;5.0;5.0;5.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;9.0;9.0;9.0
85.0;4.0;4.0;4.0;4.0;4.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
86.0;3.0;3.0;3.0;3.0;3.0;3.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
87.0;2.0;2.0;2.0;2.0;2.0;2.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;10.0
88.0;1.0;1.0;1.0;1.0;1.0;1.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;10.0;10.0;10.0
89.0;2.0;2.0;2.0;2.0;2.0;2.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;9.0;9.0;9.0
90.0;1.0;1.0;1.0;1.0;1.0;1.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;10.0;10.0;10.0
91.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;9.0;9.0;9.0
92.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;8.0;8.0;8.0
93.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;7.0;7.0;7.0
94.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;6.0;6.0;6.0
95.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;5.0;5.0;5.0
96.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;4.0;4.0;4.0
97.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;3.0;3.0;3.0
98.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;2.0;2.0;2.0
99.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;1.0;1.0;1.0
100.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;2.0;2.0;2.0
101.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;1.0;1.0;1.0
102.0;1.0;1.0;1.0;1.0;1.0;1.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;0.0;0.0;0.0
103.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-1.0;-1.0;-1.0
104.0;1.0;1.0;1.0;1.0;1.0;1.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;0.0;0.0;0.0
105.0;2.0;2.0;2.0;2.0;2.0;2.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;1.0;1.0;1.0
106.0;3.0;3.0;3.0;3.0;3.0;3.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;2.0;2.0;2.0
107.0;2.0;2.0;2.0;2.0;2.0;2.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;1.0;1.0;1.0
108.0;3.0;3.0;3.0;3.0;3.0;3.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;0.0;0.0;0.0
109.0;2.0;2.0;2.0;2.0;2.0;2.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0
110.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0;-2.0;-2.0
111.0;2.0;2.0;2.0;2.0;2.0;2.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-3.0;-3.0;-3.0
112.0;3.0;3.0;3.0;3.0;3.0;3.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-4.0;-4.0;-4.0
113.0;4.0;4.0;4.0;4.0;4.0;4.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-5.0;-5.0;-5.0
114.0;3.0;3.0;3.0;3.0;3.0;3.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-6.0;-6.0;-6.0
115.0;2.0;2.0;2.0;2.0;2.0;2.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-7.0;-7.0;-7.0
116.0;1.0;1.0;1.0;1.0;1.0;1.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-8.0;-8.0;-8.0
117.0;2.0;2.0;2.0;2.0;2.0;2.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-9.0;-9.0;-9.0
118.0;3.0;3.0;3.0;3.0;3.0;3.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-10.0;-10.0;-10.0
119.0;4.0;4.0;4.0;4.0;4.0;4.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-10.0;-10.0;-10.0
120.0;5.0;5.0;5.0;5.0;5.0;5.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-9.0;-9.0;-9.0
121.0;4.0;4.0;4.0;4.0;4.0;4.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-8.0;-8.0;-8.0
122.0;3.0;3.0;3.0;3.0;3.0;3.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-7.0;-7.0;-7.0
123.0;2.0;2.0;2.0;2.0;2.0;2.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-6.0;-6.0;-6.0
124.0;2.0;2.0;2.0;2.0;2.0;2.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-6.0;-6.0;-6.0
125.0;1.0;1.0;1.0;1.0;1.0;1.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-5.0;-5.0;-5.0
126.0;2.0;2.0;2.0;2.0;2.0;2.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-4.0;-4.0;-4.0
127.0;1.0;1.0;1.0;1.0;1.0;1.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-3.0;-3.0;-3.0
128.0;2.0;2.0;2.0;2.0;2.0;2.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-4.0;-4.0;-4.0
129.0;1.0;1.0;1.0;1.0;1.0;1.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-3.0;-3.0;-3.0
130.0;2.0;2.0;2.0;2.0;2.0;2.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-4.0;-4.0;-4.0
131.0;1.0;1.0;1.0;1.0;1.0;1.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-3.0;-3.0;-3.0
132.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-2.0;-2.0;-2.0
133.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-1.0;-1.0;-1.0
134.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;0.0;0.0;0.0
135.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;1.0;1.0;1.0
136.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;2.0;2.0;2.0
137.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;3.0;3.0;3.0
138.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;4.0;4.0;4.0
139.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;3.0;3.0;3.0
140.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;4.0;4.0;4.0
141.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;5.0;5.0;5.0
142.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;4.0;4.0;4.0
143.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;3.0;3.0;3.0
144.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;2.0;2.0;2.0
145.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;3.0;3.0;3.0
146.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;4.0;4.0;4.0
147.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;3.0;3.0;3.0
148.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;4.0;4.0;4.0
149.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;3.0;3.0;3.0
150.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;2.0;2.0;2.0
