row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;1.4460144123782774;1.4460144123782774;1.4460144123782774;1.4460144123782774;1.4460144123782774;1.4460144123782774;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
11.0;-0.41601110900838867;-0.41601110900838867;-0.41601110900838867;-0.41601110900838867;-0.41601110900838867;-0.41601110900838867;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
12.0;4.650478454431084;4.650478454431084;4.650478454431084;4.650478454431084;4.650478454431084;4.650478454431084;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-10.0;-10.0;-10.0
13.0;-0.4160111090083882;-0.4160111090083882;-0.4160111090083882;-0.4160111090083882;-0.4160111090083882;-0.4160111090083882;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.686964714500668;-8.686964714500668;-8.686964714500668
14.0;-1.7290463945077197;-1.7290463945077197;-1.7290463945077197;-1.7290463945077197;-1.7290463945077197;-1.7290463945077197;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
15.0;-0.4160111090083882;-0.4160111090083882;-0.4160111090083882;-0.4160111090083882;-0.4160111090083882;-0.4160111090083882;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;10.0;10.0;10.0
16.0;0.8970241764909432;0.8970241764909432;0.8970241764909432;0.8970241764909432;0.8970241764909432;0.8970241764909432;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;10.0;10.0;10.0
17.0;-0.9650013448957229;-0.9650013448957229;-0.9650013448957229;-0.9650013448957229;-0.9650013448957229;-0.9650013448957229;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-10.0;-10.0;-10.0
18.0;-6.031490908335195;-6.031490908335195;-6.031490908335195;-6.031490908335195;-6.031490908335195;-6.031490908335195;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
19.0;-7.344526193834527;-7.344526193834527;-7.344526193834527;-7.344526193834527;-7.344526193834527;-7.344526193834527;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
20.0;-8.657561479333859;-8.657561479333859;-8.657561479333859;-8.657561479333859;-8.657561479333859;-8.657561479333859;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.373929429001336;7.373929429001336;7.373929429001336
21.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
22.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
23.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
24.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
25.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
26.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
27.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.373929429001336;7.373929429001336;7.373929429001336
28.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
29.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.373929429001336;7.373929429001336;7.373929429001336
30.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
31.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
32.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
33.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
34.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.373929429001336;7.373929429001336;7.373929429001336
35.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
36.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.373929429001336;7.373929429001336;7.373929429001336
37.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.060894143502004;6.060894143502004;6.060894143502004
38.0;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;6.060894143502004;6.060894143502004;6.060894143502004
39.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.747858858002663;4.747858858002663;4.747858858002663
40.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.060894143501994;6.060894143501994;6.060894143501994
41.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.3739294290013255;7.3739294290013255;7.3739294290013255
42.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
43.0;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;8.686964714500668;8.686964714500668;8.686964714500668
44.0;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;10.0;10.0;10.0
45.0;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;8.68695802963002;8.68695802963002;8.68695802963002
46.0;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;7.373922744130688;7.373922744130688;7.373922744130688
47.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
48.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
49.0;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;7.373929429001336;7.373929429001336;7.373929429001336
50.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500679;8.686964714500679;8.686964714500679
51.0;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;7.373929429001347;7.373929429001347;7.373929429001347
52.0;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;6.060894143502015;6.060894143502015;6.060894143502015
53.0;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;4.747858858002683;4.747858858002683;4.747858858002683
54.0;3.886433404819087;3.886433404819087;3.886433404819087;3.886433404819087;3.886433404819087;3.886433404819087;3.886433404819087;3.886433404819087;3.886433404819087;3.886433404819087;3.886433404819087;3.886433404819087;10.0;10.0;10.0
55.0;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;10.0;10.0;10.0
56.0;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;10.0;10.0;10.0
57.0;8.403932732371224;8.403932732371224;8.403932732371224;8.403932732371224;8.403932732371224;8.403932732371224;8.403932732371224;8.403932732371224;8.403932732371224;8.403932732371224;8.403932732371224;8.403932732371224;10.0;10.0;10.0
58.0;9.716968017870556;9.716968017870556;9.716968017870556;9.716968017870556;9.716968017870556;9.716968017870556;9.716968017870556;9.716968017870556;9.716968017870556;9.716968017870556;9.716968017870556;9.716968017870556;10.0;10.0;10.0
59.0;4.6504784544310835;4.6504784544310835;4.6504784544310835;4.6504784544310835;4.6504784544310835;4.6504784544310835;4.6504784544310835;4.6504784544310835;4.6504784544310835;4.6504784544310835;4.6504784544310835;4.6504784544310835;8.686964714500668;8.686964714500668;8.686964714500668
60.0;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;3.337443168931752;7.373929429001336;7.373929429001336;7.373929429001336
61.0;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;6.060894143502004;6.060894143502004;6.060894143502004
62.0;0.7113725979330892;0.7113725979330892;0.7113725979330892;0.7113725979330892;0.7113725979330892;0.7113725979330892;0.7113725979330892;0.7113725979330892;0.7113725979330892;0.7113725979330892;0.7113725979330892;0.7113725979330892;4.747858858002672;4.747858858002672;4.747858858002672
63.0;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;2.0244078834324206;6.060894143502004;6.060894143502004;6.060894143502004
64.0;-3.042081680007052;-3.042081680007052;-3.042081680007052;-3.042081680007052;-3.042081680007052;-3.042081680007052;-3.042081680007052;-3.042081680007052;-3.042081680007052;-3.042081680007052;-3.042081680007052;-3.042081680007052;4.747418035534856;4.747418035534856;4.747418035534856
65.0;-4.904107201393718;-4.904107201393718;-4.904107201393718;-4.904107201393718;-4.904107201393718;-4.904107201393718;-4.904107201393718;-4.904107201393718;-4.904107201393718;-4.904107201393718;-4.904107201393718;-4.904107201393718;3.4343752308280866;3.4343752308280866;3.4343752308280866
66.0;-6.217142486893049;-6.217142486893049;-6.217142486893049;-6.217142486893049;-6.217142486893049;-6.217142486893049;-6.217142486893049;-6.217142486893049;-6.217142486893049;-6.217142486893049;-6.217142486893049;-6.217142486893049;4.7474105163274185;4.7474105163274185;4.7474105163274185
67.0;-8.079168008279716;-8.079168008279716;-8.079168008279716;-8.079168008279716;-8.079168008279716;-8.079168008279716;-8.079168008279716;-8.079168008279716;-8.079168008279716;-8.079168008279716;-8.079168008279716;-8.079168008279716;3.434375230828087;3.434375230828087;3.434375230828087
68.0;-9.392203293779048;-9.392203293779048;-9.392203293779048;-9.392203293779048;-9.392203293779048;-9.392203293779048;-9.392203293779048;-9.392203293779048;-9.392203293779048;-9.392203293779048;-9.392203293779048;-9.392203293779048;4.7474105163274185;4.7474105163274185;4.7474105163274185
69.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.06044580182675;6.06044580182675;6.06044580182675
70.0;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;10.0;10.0;10.0
71.0;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;10.0;10.0;10.0
72.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
73.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
74.0;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;10.0;10.0;10.0
75.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
76.0;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;7.373929429001336;7.373929429001336;7.373929429001336
77.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
78.0;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;8.686964714500668;8.686964714500668;8.686964714500668
79.0;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;-3.071484915173861;7.373929429001336;7.373929429001336;7.373929429001336
80.0;-4.384520200673192;-4.384520200673192;-4.384520200673192;-4.384520200673192;-4.384520200673192;-4.384520200673192;-4.384520200673192;-4.384520200673192;-4.384520200673192;-4.384520200673192;-4.384520200673192;-4.384520200673192;6.060894143502004;6.060894143502004;6.060894143502004
81.0;-5.697555486172524;-5.697555486172524;-5.697555486172524;-5.697555486172524;-5.697555486172524;-5.697555486172524;-5.697555486172524;-5.697555486172524;-5.697555486172524;-5.697555486172524;-5.697555486172524;-5.697555486172524;4.747858858002672;4.747858858002672;4.747858858002672
82.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.060894143502004;6.060894143502004;6.060894143502004
83.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.373929429001336;7.373929429001336;7.373929429001336
84.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
85.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
86.0;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;7.373929429001336;7.373929429001336;7.373929429001336
87.0;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;6.060894143502004;6.060894143502004;6.060894143502004
88.0;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;4.747858858002672;4.747858858002672;4.747858858002672
89.0;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;3.434823572503341;3.434823572503341;3.434823572503341
90.0;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;2.1217882870040095;2.1217882870040095;2.1217882870040095
91.0;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;-8.872616293058522;3.434823572503341;3.434823572503341;3.434823572503341
92.0;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;-7.55958100755919;10.0;10.0;10.0
93.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
94.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
95.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
96.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
97.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
98.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
99.0;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;10.0;10.0;10.0
100.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
101.0;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;8.686964714500668;8.686964714500668;8.686964714500668
102.0;0.1329791268789453;0.1329791268789453;0.1329791268789453;0.1329791268789453;0.1329791268789453;0.1329791268789453;0.1329791268789453;0.1329791268789453;0.1329791268789453;0.1329791268789453;0.1329791268789453;0.1329791268789453;7.373929429001336;7.373929429001336;7.373929429001336
103.0;-1.7290463945077208;-1.7290463945077208;-1.7290463945077208;-1.7290463945077208;-1.7290463945077208;-1.7290463945077208;-1.7290463945077208;-1.7290463945077208;-1.7290463945077208;-1.7290463945077208;-1.7290463945077208;-1.7290463945077208;6.060894143502004;6.060894143502004;6.060894143502004
104.0;3.3374431689317516;3.3374431689317516;3.3374431689317516;3.3374431689317516;3.3374431689317516;3.3374431689317516;3.3374431689317516;3.3374431689317516;3.3374431689317516;3.3374431689317516;3.3374431689317516;3.3374431689317516;-10.0;-10.0;-10.0
105.0;-1.729046394507721;-1.729046394507721;-1.729046394507721;-1.729046394507721;-1.729046394507721;-1.729046394507721;-1.729046394507721;-1.729046394507721;-1.729046394507721;-1.729046394507721;-1.729046394507721;-1.729046394507721;-10.0;-10.0;-10.0
106.0;-3.5910719158943873;-3.5910719158943873;-3.5910719158943873;-3.5910719158943873;-3.5910719158943873;-3.5910719158943873;-3.5910719158943873;-3.5910719158943873;-3.5910719158943873;-3.5910719158943873;-3.5910719158943873;-3.5910719158943873;-8.686963290586611;-8.686963290586611;-8.686963290586611
107.0;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-7.373927168569672;-7.373927168569672;-7.373927168569672
108.0;0.1623823620457534;0.1623823620457534;0.1623823620457534;0.1623823620457534;0.1623823620457534;0.1623823620457534;0.1623823620457534;0.1623823620457534;0.1623823620457534;0.1623823620457534;0.1623823620457534;0.1623823620457534;-8.686962454069004;-8.686962454069004;-8.686962454069004
109.0;1.4754176475450849;1.4754176475450849;1.4754176475450849;1.4754176475450849;1.4754176475450849;1.4754176475450849;1.4754176475450849;1.4754176475450849;1.4754176475450849;1.4754176475450849;1.4754176475450849;1.4754176475450849;-9.999997739568336;-9.999997739568336;-9.999997739568336
110.0;2.7884529330444163;2.7884529330444163;2.7884529330444163;2.7884529330444163;2.7884529330444163;2.7884529330444163;2.7884529330444163;2.7884529330444163;2.7884529330444163;2.7884529330444163;2.7884529330444163;2.7884529330444163;-10.0;-10.0;-10.0
111.0;-2.2780366303950563;-2.2780366303950563;-2.2780366303950563;-2.2780366303950563;-2.2780366303950563;-2.2780366303950563;-2.2780366303950563;-2.2780366303950563;-2.2780366303950563;-2.2780366303950563;-2.2780366303950563;-2.2780366303950563;-10.0;-10.0;-10.0
112.0;-3.591071915894388;-3.591071915894388;-3.591071915894388;-3.591071915894388;-3.591071915894388;-3.591071915894388;-3.591071915894388;-3.591071915894388;-3.591071915894388;-3.591071915894388;-3.591071915894388;-3.591071915894388;-10.0;-10.0;-10.0
113.0;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-4.904107201393719;-8.686964714500668;-8.686964714500668;-8.686964714500668
114.0;-6.217142486893051;-6.217142486893051;-6.217142486893051;-6.217142486893051;-6.217142486893051;-6.217142486893051;-6.217142486893051;-6.217142486893051;-6.217142486893051;-6.217142486893051;-6.217142486893051;-6.217142486893051;-8.686964714500668;-8.686964714500668;-8.686964714500668
115.0;-1.1506529234535785;-1.1506529234535785;-1.1506529234535785;-1.1506529234535785;-1.1506529234535785;-1.1506529234535785;-1.1506529234535785;-1.1506529234535785;-1.1506529234535785;-1.1506529234535785;-1.1506529234535785;-1.1506529234535785;-10.0;-10.0;-10.0
116.0;-3.012678444840245;-3.012678444840245;-3.012678444840245;-3.012678444840245;-3.012678444840245;-3.012678444840245;-3.012678444840245;-3.012678444840245;-3.012678444840245;-3.012678444840245;-3.012678444840245;-3.012678444840245;-10.0;-10.0;-10.0
117.0;-4.325713730339576;-4.325713730339576;-4.325713730339576;-4.325713730339576;-4.325713730339576;-4.325713730339576;-4.325713730339576;-4.325713730339576;-4.325713730339576;-4.325713730339576;-4.325713730339576;-4.325713730339576;-10.0;-10.0;-10.0
118.0;-5.638749015838908;-5.638749015838908;-5.638749015838908;-5.638749015838908;-5.638749015838908;-5.638749015838908;-5.638749015838908;-5.638749015838908;-5.638749015838908;-5.638749015838908;-5.638749015838908;-5.638749015838908;-10.0;-10.0;-10.0
119.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
120.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
121.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
