row;0;1;2;3;4;5;6;7;8
14.0;0.454794738040098;-0.32231717623396067;-0.2955484601077459;8.363827281471893;5.531555827410371;5.534417795151965;-0.7950044703899841;1.8106499695072722;0.8117430861140136
15.0;0.4533341907806923;-0.32377772349336637;-0.30356167604480955;8.391271639855896;5.559000185794374;5.545076720657819;-0.808881032952995;1.8060544281656443;0.797866525252758
16.0;0.4510893381631909;-0.3313985492450466;-0.30580652866231095;8.418715998293148;5.5696591113407905;5.572521079095071;-0.8232366854762003;1.8005356940142914;0.7835108744025532
17.0;0.44879166063569875;-0.338992946545091;-0.3081042061898031;8.446160356865743;5.580318036990307;5.599965437667667;-0.8372586377812283;1.7952152461170408;0.7694889236122487
18.0;0.4464435238682653;-0.3465620989449056;-0.31045234295723656;8.473604715562224;5.590976962734194;5.627409796364147;-0.8509422527427196;1.790099008765188;0.755805310021801
19.0;0.4440471769843046;-0.35410713168728547;-0.31284868984119724;8.501049074372103;5.601635888564463;5.654854155174025;-0.8642838170559558;1.7851921181838928;0.7424637469492443
20.0;0.4341811273974394;-0.35791505107439203;-0.3166566092283038;8.498399466898105;5.589370379935701;5.6425886465452635;-0.8609223550889695;1.7898617558878476;0.7591485175760428
21.0;0.42433176457439026;-0.361731318896556;-0.3204728770504678;8.495755278764483;5.5771089995535155;5.630327266163078;-0.8573384634055238;1.7947366556500244;0.7758252461984122
22.0;0.42367447843785505;-0.3623886050330912;-0.32888796679555915;8.52319963739715;5.604553358186183;5.640986191858355;-0.8687217127270894;1.7924158046899232;0.7644419982032036
23.0;0.43616336411032264;-0.34989971936062364;-0.31639908112309156;8.550643997433074;5.631997718222107;5.668430551894279;-0.857700266306919;1.8068995766359546;0.775463444623374
24.0;0.4479132026168335;-0.3381498808541128;-0.3046492426165807;8.578088357468998;5.659442078258031;5.695874911930202;-0.8480306287126317;1.8207882027561222;0.7851330822176613
25.0;0.44669297003689495;-0.3393701134340513;-0.3127826886663844;8.605532716354006;5.6868864371430385;5.706533837817703;-0.8605826952584894;1.8172810157011368;0.7725810168054916
26.0;0.4369177953168682;-0.3432234977736504;-0.3166360730059835;8.602875493782458;5.674615127623724;5.694262528298388;-0.8570399433023639;1.822142262856452;0.7892644792111583
27.0;0.4485242359665398;-0.3316170571239788;-0.3050296323563119;8.630319853818381;5.702059487659648;5.721706888334312;-0.8477771770432034;1.8358559138307844;0.7985272454703187
28.0;0.45943041941903584;-0.32071087367148277;-0.29412344890381587;8.657764213854305;5.729503847695572;5.749151248370236;-0.8399035498515479;1.848906734425618;0.8064008726619742
29.0;0.4569760982641738;-0.3282269017224224;-0.2965777700586779;8.685208573012972;5.740162773791534;5.776595607528901;-0.8544407642695504;1.8430998595676862;0.7918636591674453
30.0;0.46746984122964685;-0.31773315875694935;-0.28608402709320485;8.712652933048895;5.7676071338274575;5.804039967564825;-0.8469723050284028;1.855902954629323;0.7993321184085929
31.0;0.45790731604245655;-0.3216929322583081;-0.2900438005945636;8.709980642299069;5.755324345945268;5.7917571796826355;-0.8433949028772004;1.860861970079728;0.8160212465479033
32.0;0.4553939684351354;-0.3291794292084031;-0.2925571482018847;8.737425001570816;5.7659832721273725;5.819201538954384;-0.8581323834414528;1.854866383478355;0.8012837667932999
33.0;0.46585739804461845;-0.31871599959892005;-0.2820937185924017;8.76486936160674;5.793427632163296;5.846645898990308;-0.8507863617306767;1.8676138573200982;0.8086297885040761
34.0;0.4563314394111089;-0.3226940674503422;-0.2860717864438238;8.762193923626551;5.7811424468411845;5.834360713668196;-0.8470575902751291;1.8727192030275566;0.8253162856063183
35.0;0.44681796668489765;-0.3266783820364435;-0.29005610102992513;8.759522760856306;5.768860518210772;5.8220787850377835;-0.8431260069131287;1.8780090521145592;0.8419956119933353
36.0;0.444406760530168;-0.3342159806436979;-0.2924673071846548;8.786967120222991;5.779519444465195;5.8495231444044675;-0.8581525815700927;1.8718843324774614;0.8269690380520284
37.0;0.45519443946627314;-0.32342830170759274;-0.28167962824854964;8.814411480258915;5.806963804501119;5.876967504440391;-0.8506912259193377;1.884748741482468;0.8344303937027834
38.0;0.45399137219917773;-0.32463136897468814;-0.28982166215284033;8.841855839527591;5.834408163769796;5.887626430620156;-0.8642227326985399;1.8805811911860466;0.8208988877049525
39.0;0.46433468717906656;-0.3142880539947993;-0.2794783471729515;8.869300199563515;5.8618525238057195;5.915070790656079;-0.8572607398909288;1.8931472544166754;0.8278608805125636
40.0;0.46166235862066113;-0.32169501232613507;-0.28215067573135694;8.896744559062123;5.872511450160636;5.942515150154686;-0.8723112248809013;1.886804125209888;0.812810396097613
41.0;0.4589560170151092;-0.3290849538339371;-0.2848570173369089;8.92418891860622;5.883170376550205;5.969959509698783;-0.8870132806515477;1.8806868868586857;0.7981083408474672
42.0;0.44938080368532934;-0.3330383794217294;-0.2888104429247012;8.921503743843056;5.870877774118596;5.957666907267174;-0.883042993255862;1.8859924419278622;0.8147925625096462
43.0;0.45996909340448794;-0.32245008970257083;-0.2782221532055426;8.94894810387898;5.89832213415452;5.985111267303098;-0.8751742444092098;1.898975160735099;0.8226613113562984
44.0;0.4587252931605201;-0.3236938899465387;-0.2863438082864819;8.976392463308645;5.925766493584185;5.995770193605497;-0.8883386763522572;1.8950301533094986;0.8094968800230862
45.0;0.4573818255293344;-0.3250373575777244;-0.2944155994921545;9.003836822789637;5.953210853065176;6.006429119946994;-0.901239262415538;1.891195014594279;0.7965962945130223
46.0;0.4477757411854287;-0.3289753383099757;-0.29835358022440583;9.001147157165184;5.940914829666909;5.994133096548727;-0.8972300537472715;1.89652594026524;0.8132813635108734
47.0;0.4465069060827216;-0.3302441734126828;-0.30646271029482425;9.028591516690415;5.968359189192141;6.004792022923925;-0.9099704287762567;1.8928546614895752;0.800540988988213
48.0;0.4443172396026259;-0.3378926089447422;-0.3086523767749199;9.056035876322275;5.979018115648564;6.032236382555784;-0.9234890846904853;1.8879725272258132;0.7870223334853108
49.0;0.44207226477999106;-0.3455133735568491;-0.31089735159755477;9.083480235988342;5.989677042131045;6.05968074222185;-0.9366788701455137;1.8832840719604655;0.7738325484026409
50.0;0.4409758292773909;-0.34660980905944927;-0.3190927336747301;9.11092459557632;6.017121401719023;6.070339668644847;-0.9479103487835393;1.88076805791023;0.7626010701856963
51.0;0.43977253132681504;-0.3478131070100251;-0.32723465216742414;9.138368955202221;6.044565761344924;6.080998595096731;-0.958919020054833;1.8783326822286672;0.7515923992967217
52.0;0.4516245414402927;-0.33596109689654746;-0.3153826420539465;9.165813315238145;6.072010121380848;6.108442955132655;-0.9468517929066951;1.8931160803182958;0.7636596264448596
53.0;0.4627650373732556;-0.32482060096358456;-0.3042421461209836;9.193257675274069;6.099454481416772;6.135887315168579;-0.9360933814978185;1.9073224763328571;0.7744180378537362
54.0;0.45304313296218746;-0.3287006365891808;-0.30812218174657985;9.19055510628243;6.087148628726062;6.123581462477869;-0.9322896121534381;1.9124342842128466;0.7911141550839424
55.0;0.44333622696397856;-0.33258817596308315;-0.3120097211204822;9.187855606982012;6.074845114408917;6.111277948160724;-0.9282783627720896;1.9177364892186377;0.807803304995215
56.0;0.43364413587366474;-0.3364831272772399;-0.31590467243463893;9.185159313963803;6.062544042515135;6.098976876266942;-0.9240685089174301;1.9232209399931117;0.8244857154355936
57.0;0.4317285761225016;-0.3442686991798092;-0.3178202321858021;9.212603673704294;6.073202969054311;6.126421236007434;-0.9375607094283661;1.9185584186572047;0.8109935152251329
58.0;0.4434828906990026;-0.3325143846033082;-0.3060659176093011;9.240048033740218;6.1006473290902345;6.1538655960433575;-0.9267294007675072;1.9328759754242233;0.8218248238859918
59.0;0.43383610347255086;-0.3364320015684845;-0.3099835345744774;9.237349356718573;6.088344441153661;6.141562708106784;-0.9224230918345745;1.9384601529813197;0.8385055948161921
60.0;0.4452351887282528;-0.3250329163127826;-0.2985844493187755;9.264793716754497;6.115788801189585;6.169007068142708;-0.9127703121409659;1.9522848782149511;0.8481583745098007
61.0;0.4439374567312775;-0.3263306483097579;-0.3066791221913922;9.29223807648901;6.143233160924098;6.179665994677329;-0.9261251130650242;1.9481696340546466;0.8348035738908867
62.0;0.4418616294073416;-0.334036037893104;-0.3087549495153281;9.319682436286454;6.153892087506658;6.207110354474773;-0.9400610497100579;1.9430755012409056;0.8208676374920093
63.0;0.4321948083903013;-0.3379436318962773;-0.3126625435185014;9.316979972117036;6.141586314665513;6.194804581633629;-0.9357003051030038;1.9487024428791553;0.8375484740754857
64.0;0.4311080559389878;-0.33903038434759075;-0.3208627700535786;9.344424331881422;6.1690306744299;6.205463508191006;-0.9482888725226603;1.9452650015564923;0.8249599069236402
65.0;0.4428310120528746;-0.32730742823370396;-0.3091398139396918;9.371868691917346;6.1964750344658235;6.232907868226929;-0.937459182575466;1.9595777103312901;0.8357895968708344
66.0;0.44142958177498715;-0.32870885851159143;-0.3171826062695441;9.399313051717995;6.223919394266473;6.24356679481193;-0.9504762792625252;1.9556203803475212;0.8227725004192564
67.0;0.4399360999759461;-0.33020234031063245;-0.3251793449634274;9.426757411538562;6.251363754087041;6.254225721412104;-0.9632238842894795;1.9517836585098696;0.8100248956058698
68.0;0.45139263018736797;-0.3187458100992106;-0.31372281475200553;9.454201771574485;6.278808114122965;6.281670081448028;-0.9522896143311311;1.966099560420184;0.8209591655642181
69.0;0.4494394301677281;-0.32651255046917205;-0.3156760147716454;9.481646131425938;6.289467040746666;6.30911444129948;-0.9656470310564604;1.9615044967712256;0.8076017490256622
70.0;0.4604392203939969;-0.31551276024290326;-0.30467622454537663;9.509090491461862;6.3169114007825895;6.3365588013354035;-0.9552934892942126;1.9755348358620843;0.81795529078791
71.0;0.4707679799669313;-0.3051840006699688;-0.2943474649724422;9.536534851497786;6.344355760818513;6.364003161371327;-0.9463330945787654;1.9889040907685807;0.8269156855033573
72.0;0.4687545830916659;-0.30719739754523423;-0.3020840886855498;9.56397921137004;6.371800120690768;6.374662088010874;-0.9600561072875695;1.9840068150202335;0.8131926729623038
73.0;0.4591391169166588;-0.31113068452089304;-0.3060173756612086;9.561259853537397;6.359481478902017;6.362343446222123;-0.955994343424787;1.9893818379285018;0.8298887640889441
74.0;0.46943226983069936;-0.3008375316068525;-0.2957242227471681;9.58870421357332;6.386925838937941;6.389787806258047;-0.9472557979030362;2.002654900457481;0.8386273096106949
75.0;0.46717060903459556;-0.30844994817931487;-0.2979858835432719;9.616148573468282;6.397584765594786;6.417232166153009;-0.9614961882260671;1.9972056375997143;0.8243869194346264
76.0;0.46485687727873126;-0.31603631350357064;-0.3002996152991362;9.643592933375178;6.408243692260721;6.444676526059904;-0.9754076280019259;1.9919521172356598;0.8104754797918418
77.0;0.45521684256365363;-0.31995730876925527;-0.3042206105648208;9.64087086670299;6.395922986981435;6.432355820780618;-0.9712594176898559;1.9973969898725235;0.8271702830851202
78.0;0.4657336783017729;-0.309440473031136;-0.2937037748267015;9.668315226738914;6.423367347017359;6.459800180816542;-0.9618051140163242;2.010997431844538;0.8366245867586519
79.0;0.45619018786194787;-0.31340976967035206;-0.2976730714659176;9.66559262030267;6.4110462305664235;6.447479064365607;-0.9575193498635175;2.0165938406049753;0.853315757401106
80.0;0.4539727802412653;-0.32104432623144014;-0.29989047908660016;9.693036980225573;6.421705157244553;6.47492342428851;-0.9718383720216475;2.0111218585531763;0.8389967353611107
81.0;0.4524282478760345;-0.32258885859667097;-0.30786167703806167;9.720481340133503;6.449149517152482;6.485582350955233;-0.9849003233060457;2.007030187233409;0.8259347842050151
82.0;0.4427751417147399;-0.326503314180902;-0.3117761326222927;9.717758792199136;6.436828445266043;6.473261279068794;-0.9805095002665893;2.0126880584215385;0.8426229850446453
83.0;0.43313618015821664;-0.3304248463508418;-0.3156976647922325;9.715038423745312;6.4245090336246635;6.460941867427414;-0.9759333297002771;2.0185157333946036;0.8593051142390699
84.0;0.44454342490831;-0.31901760160074843;-0.30429042004213913;9.742482783781236;6.451953393660587;6.488386227463338;-0.9654375959701098;2.032659697965003;0.8698008479692372
85.0;0.4425413288610516;-0.3267598791500193;-0.30629251608939756;9.769927143720249;6.462612320350988;6.515830587402351;-0.979691639764027;2.0273957121706068;0.8555468042764014
86.0;0.4534958589552578;-0.3158053490558131;-0.29533798599519134;9.797371503756173;6.490056680386912;6.543274947438275;-0.9697681554708423;2.041252422671667;0.8654702885695861
87.0;0.45124403054398743;-0.32342268479817243;-0.2975898144064617;9.824815863708128;6.500715607087172;6.57071930739023;-0.9842600104651441;2.0356313992699633;0.8509784336635469
88.0;0.4416738655551343;-0.3273786360851859;-0.3015457656934752;9.822090266596776;6.48839221245413;6.558395912757188;-0.9796665172387257;2.0414944139843896;0.8676621737561468
89.0;0.43211677499485507;-0.3313411285457346;-0.3055082581540239;9.819366712917146;6.4760703744293515;6.5460740747324095;-0.9748971678091903;2.047518017128156;0.8843401581099128
90.0;0.43104126869563986;-0.3324166348449498;-0.3137141111707528;9.846811072850258;6.503514734362464;6.556733001418316;-0.9881161274241702;2.0436576740338674;0.8711211985985422
91.0;0.4214325488271205;-0.3363532970167947;-0.31765077334259767;9.84408860414819;6.491193722832166;6.544411989888017;-0.9832424203415331;2.0497597874461984;0.8877958288610366
92.0;0.41976044966453707;-0.34426067293931645;-0.3193228725051811;9.871532964107637;6.501852649538131;6.5718563498474625;-0.9971836226497992;2.0449621407933316;0.8738546266317248
93.0;0.43178184011741655;-0.33223928248643697;-0.3073014820523016;9.89897732414356;6.529297009574055;6.599300709883386;-0.9855496557536849;2.0596064958093776;0.885488593527839
94.0;0.4222190343675834;-0.3361989156215132;-0.31126111518737787;9.896253303792061;6.516974816056466;6.5869785163657975;-0.9805999271063053;2.065789347043197;0.9021616953953839
95.0;0.42130487652554194;-0.3371130734635547;-0.319547691292848;9.923697663739828;6.544419176004233;6.597637443062867;-0.9938637477453445;2.06201563706244;0.8888978748453209
96.0;0.42027485942586384;-0.3381430905632328;-0.3277763026845581;9.951142023695057;6.571863535959463;6.608296369765622;-1.0068983629863273;2.0583141123701156;0.8758632596851513
97.0;0.4323322539893437;-0.3260856959997529;-0.3157189081210782;9.978586383730981;6.599307895995387;6.635740729801546;-0.9950469463156582;2.073041172834594;0.8877146763558205
98.0;0.4309783704107666;-0.32743957957833003;-0.3237854881988582;10.0;6.626752255961393;6.646399656512509;-1.0085453861890523;2.0687858194350324;0.8742162365535523
99.0;0.42133049602602485;-0.331356652635144;-0.3277025612556722;9.997272046123857;6.614427066034922;6.634074466586037;-1.0036703584909052;2.07487808086627;0.8908929752822617
100.0;0.4200524108305169;-0.33263473783065195;-0.33580706347854183;10.0;6.641871426005716;6.6447333933006485;-1.0170037559006595;2.0707918997337407;0.8775595779383961
101.0;0.4186763218786327;-0.3340108267825362;-0.34386253414535256;10.0;6.669315785979004;6.6553923200171585;-1.0300809413996883;2.0668113231179706;0.8644823925021871
102.0;0.4310006023242044;-0.3216865463369645;-0.33153825369978085;10.0;6.6967601460149275;6.682836680053082;-1.0173221209436543;2.081889649816972;0.8772412129582211
103.0;0.4213370808935966;-0.3255957911325474;-0.33544749849536376;9.997263750907456;6.684428637109331;6.670505171147486;-1.0124406107752222;2.087983300382128;0.8939210115200219
104.0;0.41982107652857165;-0.32711179549757236;-0.34343296908588583;10.0;6.711872997084354;6.681164097865318;-1.0260843842288858;2.0835082438606856;0.8802772381286135
105.0;0.4182185026157765;-0.3287143694103675;-0.35137512868720266;10.0;6.739317357061709;6.691823024584927;-1.0394532908920573;2.079160881142514;0.8669083315247648
106.0;0.41733535966732166;-0.33701646235467914;-0.3522582716356575;10.0;6.749976283773764;6.719267384552366;-1.051384210968016;2.0763145002538006;0.8549774115148161
107.0;0.4157950558524071;-0.3385567661695937;-0.36023158514278286;10.0;6.777420643751118;6.729926311271975;-1.0639129334297124;2.0725964428285004;0.8424486891107655
108.0;0.40590257946842717;-0.34235146415547957;-0.36402628312866875;9.997255863246496;6.765083126326571;6.717588793847428;-1.0590911635115101;2.0785718613553157;0.8591332901471846
109.0;0.40444991003300695;-0.3438041335908998;-0.3720434403633178;10.0;6.7925274863055485;6.728247720568272;-1.0714539905899025;2.075030861083494;0.8467704631245196
110.0;0.3945155730158966;-0.3475778885838241;-0.37581719535624214;9.997255145039553;6.780189421778375;6.715909656041099;-1.0665137647281921;2.0811011576589844;0.8634519349525175
111.0;0.40818158451527764;-0.3339118770844431;-0.3621511838568611;10.0;6.807633781814299;6.7433540160770225;-1.0515815093602523;2.096996998104723;0.8783841903204572
112.0;0.4210646166270418;-0.3210288449726789;-0.34926815174509696;10.0;6.835078141850222;6.770798376112946;-1.0378759693227806;2.1124473520276066;0.892089730357929
113.0;0.43319283911398543;-0.3089006224857353;-0.33713992925815334;10.0;6.862522501886146;6.79824273614887;-1.0255127121212209;2.127366207092647;0.9044529875594888
114.0;0.44459730431932687;-0.29749615728039386;-0.3257354640528119;10.0;6.88996686192207;6.825687096184794;-1.0145810886351032;2.1416741858754107;0.9153846110456064
115.0;0.44236451171429136;-0.29972894988542936;-0.333362323462784;10.0;6.917411221903229;6.8363460229073;-1.0296316258108262;2.135669829127284;0.9003340739284924
116.0;0.4412453376131413;-0.30791295577754074;-0.3344814975639341;10.0;6.928070148611661;6.863790382869983;-1.0428460701206461;2.1317808797331455;0.8871196296924704
117.0;0.45241465219014715;-0.29674364120053487;-0.3233121829869282;10.0;6.9555145086475845;6.891234742905906;-1.0317292926757955;2.146128474239887;0.898236407137321
118.0;0.4428428028513004;-0.30069874980249023;-0.32726729158888357;9.997242501870348;6.943166813036856;6.878887047295178;-1.0269513255180098;2.1521555687301097;0.9149275389985332
119.0;0.44066800135130546;-0.30287355130248517;-0.33492316411246326;10.0;6.970611173017712;6.889545974017453;-1.0418389921966305;2.1463116350971343;0.90003987237854
120.0;0.4384372204846056;-0.30510433216918503;-0.34255103000080545;10.0;6.998055533000678;6.900204900741336;-1.056412068451761;2.140648726961498;0.8854667961792219
121.0;0.4361529826268622;-0.30738857002692843;-0.35015215120557625;10.0;7.025499892985393;6.910863827466551;-1.0706644521887037;2.1351739561753966;0.8712144124956894
122.0;0.4477283852684466;-0.295813167385344;-0.33857674856399184;10.0;7.052944253021317;6.938308187502475;-1.058259063410621;2.150054389285589;0.883619801273772
123.0;0.43808117082260206;-0.29973057061145175;-0.34249415179009957;9.997239048029272;7.040593926406332;6.9259578608874905;-1.0534544581143044;2.156083883779314;0.9003115137382078
124.0;0.43720235273118685;-0.3080348272939529;-0.3433729698815148;10.0;7.05125285311056;6.953402220844653;-1.0660958638608613;2.1527582984135267;0.8876701080694728
125.0;0.43620591898137673;-0.3162802405304349;-0.3443694036313249;10.0;7.061911779817087;6.980846580804836;-1.0785267498174804;2.1494924935765622;0.8752392221871486
126.0;0.43509769999284387;-0.32446972729632384;-0.34547762261985776;10.0;7.072570706525519;7.008290940767519;-1.0907407919529302;2.1462961018138236;0.8630251801229998
127.0;0.42527596439426435;-0.328299817096904;-0.3493077124204379;9.99723735662083;7.060219091460166;6.995939325702166;-1.0859951527366398;2.1522231612787452;0.8797192921504146
128.0;0.43746526834552873;-0.3161105131456396;-0.3371184084691735;10.0;7.0876634514960895;7.023383685738089;-1.072581857517073;2.167523834298351;0.8931325873699816
129.0;0.43620877348293874;-0.32422581707303505;-0.3383749033317635;10.0;7.098322378206364;7.050828045703191;-1.0854666205738042;2.1637620332581218;0.8802478243838163
130.0;0.43485322768179163;-0.3322915655361695;-0.3397304491329106;10.0;7.1089813049184185;7.07827240567063;-1.0981078866698448;2.160097256816959;0.8676065583554436
131.0;0.44674281815703054;-0.3204019750609306;-0.32784085865767176;10.0;7.136425664954342;7.105716765706553;-1.084756272728005;2.1753537731781023;0.8809581722972836
132.0;0.4579192022920575;-0.3092255909259036;-0.3166644745226448;10.0;7.163870024990266;7.133161125742477;-1.072762484342136;2.1900379871897493;0.8929519606831526
133.0;0.4558132489835538;-0.31133154423440734;-0.3243547919908416;10.0;7.191314384967621;7.143820052462086;-1.0869447913146721;2.1847468236364307;0.8787696537715626
134.0;0.4665521341165707;-0.30059265910139044;-0.3136159068578247;10.0;7.218758745003544;7.17126441249801;-1.0755454100314297;2.199150309951059;0.890169035054805
135.0;0.4642057620327725;-0.30293903118518867;-0.3211859421338451;10.0;7.246203104982833;7.181923339219091;-1.0900193915430447;2.1934704800083322;0.8756950536026871
136.0;0.4745379864177891;-0.29260680680017204;-0.3108537177488285;10.0;7.273647465018756;7.209367699255015;-1.079167723731057;2.2076035128646376;0.8865467214146748
137.0;0.4649228132963414;-0.29654024039135407;-0.3147871513400105;9.99723259369981;7.2612922217420275;7.197012455978286;-1.0747355730731392;2.2133094336359234;0.9032519865635553
138.0;0.4749781243494887;-0.28648492933820674;-0.3047318402868632;10.0;7.288736581777951;7.22445681601421;-1.0650257184716518;2.2269365790301396;0.9129618411650428
139.0;0.46545591838441813;-0.29046487466024573;-0.30871178560890217;9.997232367803095;7.276381166421731;7.21210140065799;-1.060452737297001;2.232795163554682;0.9296630329637317
140.0;0.4630403154986447;-0.29288047754601915;-0.31624718451919986;10.0;7.303825526402585;7.222760327380264;-1.0758161499743497;2.22642573883733;0.9142996203459044
141.0;0.4534708478263821;-0.29683677770249195;-0.32020348467567267;9.997232271839723;7.291470037945132;7.210404838922811;-1.0710886093671996;2.2324085283117334;0.9309962790067088
142.0;0.4439144453969158;-0.3007996144368295;-0.3241663214100102;9.994464702271248;7.279114670296858;7.198049471274537;-1.0661845777178474;2.2385524236922647;0.94768765542329
143.0;0.44258558803877573;-0.30887871520336346;-0.3254951787681503;10.0;7.289773597004669;7.225493831236404;-1.080360021896606;2.2338484459832855;0.9335122113215761
144.0;0.44116118329908244;-0.31691001334509883;-0.3269195835078436;10.0;7.300432523714943;7.252938191201506;-1.0942804544771265;2.229249360969319;0.9195917788141211
145.0;0.43929812084946024;-0.31877307579472103;-0.33473141995861616;10.0;7.327876883694231;7.263597117922587;-1.1084167399451026;2.224172596684777;0.9054554934049905
146.0;0.43792000444645124;-0.32682753212200893;-0.33610953636162516;10.0;7.3385358104045055;7.291041477887688;-1.1214659786409205;2.2202098654696716;0.8924062547801356
147.0;0.4281296727530217;-0.33067333338501426;-0.3399553376246305;9.997231613777641;7.326179820660485;7.278685488143668;-1.1166291225699703;2.2262277344610535;0.9090999382887166
148.0;0.4268308628166597;-0.33876746696151194;-0.3412541475609925;10.0;7.3368387473722505;7.306129848110727;-1.129507334812104;2.2224400785548553;0.8962217261151825
149.0;0.4169956391018702;-0.34259080861946434;-0.3450774892189449;9.997231537744948;7.324482699709427;7.293773800447903;-1.1245617559717824;2.22854295029676;0.9129122208684998
150.0;0.407176752597037;-0.34642232382969107;-0.3489090044291716;9.994463201156918;7.3121267477749425;7.281417848513419;-1.1194415495143506;2.234807237693162;0.9295974978981506
151.0;0.39737401549909335;-0.3502619186337875;-0.352748599233268;9.991694995872386;7.29977089586245;7.269061996600926;-1.114153932601556;2.2412262705042356;0.9462777701671274
152.0;0.39641351462503066;-0.35122241950785016;-0.36101198978895405;10.0;7.327215255838824;7.279720923319787;-1.1271651154965003;2.237590842054315;0.9332665873317734
153.0;0.4098322284471835;-0.33780370568569734;-0.34759327596680123;10.0;7.3546596158747475;7.307165283355711;-1.112077647135681;2.2535289303426964;0.9483540556925927
154.0;0.40008443079006295;-0.341670786847176;-0.3514603571282799;9.997231434077037;7.342303489241668;7.294809156722631;-1.1067432617381372;2.260004808555768;0.9650330792679188
155.0;0.3989448920562595;-0.34281032558097946;-0.35963417453716895;10.0;7.369747849220642;7.305468083443473;-1.1204679877823445;2.2557514849989593;0.951308353282085
156.0;0.39770060276353536;-0.3440546148737036;-0.3677555849456345;10.0;7.3971922092018;7.316127010165979;-1.1339558478709582;2.2515837108951136;0.9378204932491638
157.0;0.39720877089118295;-0.35255248185437676;-0.3682474168179869;10.0;7.407851135910232;7.343571370128662;-1.1458754686590702;2.2490165635233104;0.9259008725316178
158.0;0.3872911551310206;-0.35633460253936977;-0.3720295375029799;9.997230991543404;7.395494672171927;7.331214906390357;-1.1406064471190351;2.25538764777808;0.9425819985009671
159.0;0.37739079679934356;-0.3601253571645657;-0.3758202921281758;9.994462084254371;7.38313828549921;7.318858519717639;-1.1351732779095969;2.2619111840824475;0.9592582243933486
160.0;0.37655220889522306;-0.3609639450686862;-0.3841446760869828;10.0;7.410582645479758;7.32951744643968;-1.147996316552586;2.2584911355787147;0.9464351858054176
161.0;0.36660794109724665;-0.3647327316639006;-0.3879134626821972;9.99723104318842;7.398226221082655;7.317161022042576;-1.1424822011429483;2.265075853192673;0.9631090324567816
162.0;0.38133162333717807;-0.35000904942396915;-0.37318978044226575;10.0;7.425670581118578;7.3446053820785;-1.1260644731960525;2.2814478528245834;0.9795267604036774
163.0;0.3811313582906624;-0.35865278811093737;-0.3733900454887814;10.0;7.43632950782701;7.372049742041183;-1.138412724210964;2.2787992757177244;0.9671785094604016
164.0;0.3807790398224055;-0.3672204540416387;-0.3737423639570383;10.0;7.4469884345372845;7.399494102006284;-1.1506260697138064;2.276133393210821;0.9549651640265047
165.0;0.3708341824966872;-0.37098894569445917;-0.37751085560985875;9.997230601118984;7.434631673388565;7.3871373408575645;-1.1451751321317842;2.2826610156946026;0.9716410462753235
166.0;0.3854055606905152;-0.3564175675006312;-0.3629394774160308;10.0;7.462076033424489;7.414581700893488;-1.1289011745329751;2.2989902052747873;0.9879150038741328
