row;0;1;2;3;4;5;6;7;8
39.0;2.7991480190826548;0.8455237376229149;0.049849851503607406;-0.958728564484141;0.39320719575674734;0.19039855044507745;-1.801122634652101;0.47508980157360114;-1.4635898509759564
40.0;2.8820969435730985;0.881760312702507;0.029987714026543964;-0.9869021282764553;0.4009389553571002;0.2147397705759553;-1.8548369899707144;0.4808404291487961;-1.5077775411649694
41.0;2.9651208285891952;0.9180275394479638;0.010099684824282276;-1.0151036321737434;0.4087310351507579;0.23918278464092935;-1.9083995064356385;0.4868123841432273;-1.5520978444690154
42.0;3.0481627379537426;0.9543021364233025;0.03837100597646672;-1.0440956923415932;0.418229855384491;0.22353788701451677;-1.9663343460966773;0.48686806389220716;-1.5972896202590323
43.0;3.1325448623449255;0.9724361644815778;0.018013834377632255;-1.068970718748649;0.43786025862286143;0.2358615754459168;-2.0038423967845307;0.5153718387381546;-1.6398914930924364
44.0;3.2169292099084132;0.9905714739268648;0.046806331257029966;-1.0962310508622621;0.4600901414601243;0.22639758343156519;-2.0521083932248;0.528973087344222;-1.6835761814386714
45.0;3.301316711161246;1.0087086010884654;0.07560005249546256;-1.1234743562898435;0.48230146880453983;0.2169943632797423;-2.1001720335535117;0.5428557572398544;-1.727294330815889
46.0;3.3847666134558154;1.0451500280434136;0.10402976903014599;-1.1526051664131356;0.4920998378102333;0.20085423756242385;-2.159916246250003;0.5404900421943047;-1.772344861455359
47.0;3.4691597000127485;1.0632903744499267;0.13282565865512239;-1.1798439264940084;0.5143062116864179;0.19146724071939977;-2.2070848496230693;0.5556147757183625;-1.8163975836941186
48.0;3.5530610830137577;1.0999164137143214;0.11263453743890448;-1.2086484703420048;0.5234002009192654;0.21810730483330654;-2.2644449349494717;0.5565566088623367;-1.8612076660750834
49.0;3.636988988032631;1.136553297940415;0.09243425539047179;-1.2374680519229213;0.5325266552755423;0.24480215578481654;-2.3214658375500274;0.5579680509601114;-1.906172416666683
50.0;3.7213893311804775;1.1546978268843442;0.12123296224684808;-1.2650272813230978;0.555082273047514;0.2342713358055139;-2.3694100742580053;0.5720205878599407;-1.9507646635514546
51.0;3.805790635978613;1.172842910102086;0.15003204244539298;-1.2925676508568502;0.5776173375470591;0.2238078306993163;-2.417206506676092;0.5862782807663928;-1.9953628951798896
52.0;3.8901951268416686;1.1909898296967023;0.12966714535986623;-1.3179918091890952;0.5978461786429778;0.238132166553313;-2.4539637738186997;0.6158357159725957;-2.0395167597506267
53.0;3.9746000520205746;1.2091369996213035;0.10930209825956103;-1.3433614317984381;0.6180155873153272;0.25225781289672344;-2.4906949266708724;0.6454296056245874;-2.0835646225765974
54.0;4.058606853593709;1.2458061449714755;0.13794802019328567;-1.3726968922513978;0.6282557781200814;0.23538724664166744;-2.5536577451416114;0.6386722062037689;-2.1282781230843795
55.0;4.142628283377903;1.282481271857045;0.16659962124769034;-1.4020401294099847;0.6385127581383032;0.2184889236708052;-2.6159600851913716;0.6328241390359604;-2.1732159137705516
56.0;4.226663811794504;1.3191621637311328;0.19525669582408167;-1.4313908046332882;0.6487857962744862;0.20156405266554642;-2.67764694787621;0.6278238656006421;-2.2183629447053694
57.0;4.310906726130415;1.3559278565567656;0.17494760804622578;-1.4605610428381781;0.6586692869898458;0.2295364477531537;-2.7372599607495594;0.625694876831614;-2.2635762083276507
58.0;4.395313394107332;1.374076030991333;0.15458195897512597;-1.4864501481096042;0.6794048220829516;0.24555472062455563;-2.7737720175366483;0.6555934711324949;-2.3088453088094005
59.0;4.479457383348061;1.410801272940498;0.18328114137363768;-1.5158430271624481;0.6897689745209051;0.2284792151786187;-2.8358032640684;0.6501206822969072;-2.3540233789719966
60.0;4.563864306648163;1.428949594537663;0.16291540411268518;-1.5418690631711167;0.7106537352067493;0.24499636657806156;-2.872524406878877;0.6797296592686579;-2.399496377265529
61.0;4.648270958069374;1.4470977594298897;0.19171656003447154;-1.5698193971201628;0.7336355743611732;0.23306961131025003;-2.922050451183141;0.691592148323358;-2.44454693220472
62.0;4.732586186087826;1.4838930216164015;0.17138249476372683;-1.5990969999856983;0.7437508557978038;0.2614331671039561;-2.9836962221796344;0.6866555756301984;-2.4894741265883558
63.0;4.816820532647386;1.5206552110432034;0.20011675664775047;-1.6285279982834557;0.754197304283821;0.24422160596830644;-3.0460894577245323;0.680684045985073;-2.5346660710194784
64.0;4.9012275078341485;1.5388035625466847;0.22891803826526497;-1.6565929458891844;0.7773040481250874;0.2318857701915342;-3.0949086819063254;0.6935262228700371;-2.580274236855346
65.0;4.985634732520782;1.5569520578563356;0.20855219690395832;-1.6828784767504579;0.7984716034118541;0.2493483368622933;-3.1315577685186344;0.7232352467807616;-2.6263394799861435
66.0;5.0700418316516584;1.575100480798444;0.23735352664038312;-1.7109827110326112;0.8216211614356352;0.23687227858453497;-3.181562481802299;0.7344344813288217;-2.6716347786666694
67.0;5.154448966053246;1.5932489240698047;0.26615487006998095;-1.7390676297808143;0.8447496696055938;0.22446516155416296;-3.231329683853703;0.7459628960466247;-2.71696161690498
68.0;5.2388562563314425;1.611397457184972;0.2457890060530337;-1.7654654417272133;0.8660395875686928;0.2423368008962749;-3.268455274228988;0.7750115659065621;-2.7630687365380964
69.0;5.3232283380501935;1.648215967082323;0.2254353032414389;-1.7948529189540976;0.8763920779464505;0.271100660966164;-3.332528935347139;0.7667135850320652;-2.807617362929136
70.0;5.407635648569464;1.666364511863995;0.2050694322331276;-1.82113823222543;0.8975593961061221;0.28856243489343975;-3.3687202514614927;0.7970570928008338;-2.8538771115479302
71.0;5.49204296602974;1.684513060646308;0.18470355882735962;-1.847360565440609;0.9186580793018737;0.3057947541464589;-3.4048677935725924;0.8274612719809951;-2.900020683235218
72.0;5.576450253337624;1.702661592049453;0.21350496161987653;-1.8757017467715196;0.9420658595810116;0.29247298147385525;-3.458878765300084;0.8331082263743735;-2.9445854325264436
73.0;5.660803616253029;1.7394724477514716;0.24228542930753197;-1.9051846006609179;0.9526242596618656;0.2750763367065085;-3.5251911097172512;0.8217110274217341;-2.9887842361841876
74.0;5.745210953784546;1.7576210081024006;0.2219195489690612;-1.9316199168985908;0.9739550493839888;0.2930846150969652;-3.561711874180441;0.8515979639498032;-3.0352270531225063
75.0;5.8296003014646764;1.794446578122055;0.20155988241156914;-1.9610522374681056;0.9844043525367326;0.3220118525152458;-3.627660182468896;0.8407021253331934;-3.0793641280140918
76.0;5.913990602584983;1.8312725380073014;0.18119988653126592;-1.9904862893327429;0.9948573934011473;0.3509453975455324;-3.692740043664769;0.8310094646681293;-3.123765670552944
77.0;5.998364622627564;1.868091840493203;0.20998837394995035;-2.0199799603639814;1.0054391467259287;0.33351014409910157;-3.7576483772679827;0.821555286427123;-3.168415676089764
78.0;6.08277197105282;1.88624040712304;0.18962248984873015;-2.04643259260333;1.0267888072338665;0.35158150972330526;-3.792721647169545;0.8534483370132376;-3.215502496263796
79.0;6.16715232453141;1.9230622993768582;0.218413436101736;-2.07592933680457;1.0373771952584354;0.33413528747974663;-3.8580452643874863;0.8434185501530095;-3.2600400445692856
80.0;6.251548822313711;1.959890793102566;0.1980512998646503;-2.105384337588054;1.0478754629691902;0.36314515551835724;-3.9220441899302165;0.8352233626073778;-3.3048321168659758
81.0;6.335956169679147;1.9780393591215468;0.22685272597335296;-2.1340696015697285;1.0716582206898084;0.34859527870901197;-3.9755949361953706;0.8415081635449844;-3.3505345545520293
82.0;6.420342459060823;2.014863678590441;0.25564597672619316;-2.16356996872289;1.0822544303442698;0.3311361253797606;-4.039328900370974;0.8336803620846409;-3.395553340658688
83.0;6.504729524389837;2.051688315347379;0.28443952872561484;-2.193070878395179;1.092851811249113;0.3136750356843985;-4.1023312548751525;0.8268661459500124;-3.4407898137051403
84.0;6.589136878990663;2.0698368855366778;0.26407364249132254;-2.22000566724782;1.1147269206654566;0.33350303817749194;-4.1378962207190515;0.8580777506706629;-3.4886912814907074
85.0;6.67353851927721;2.1066674820534277;0.24370973000859814;-2.2494812844476746;1.1252696973793763;0.3625880178211327;-4.201103587881068;0.8509793396238372;-3.533785267121271
86.0;6.757945874402096;2.124816052544783;0.22334384359329343;-2.276307914419923;1.147026936452205;0.3820219660344384;-4.235942975758787;0.883196535660905;-3.5817508274705467
87.0;6.842348292107497;2.1616469669512854;0.20297966258636688;-2.3057863767185895;1.1575758554805684;0.41111731120108924;-4.299733530877403;0.8752899330765802;-3.6266813889556144
88.0;6.9267451153634365;2.198475593764497;0.2317770029126298;-2.3352925414756336;1.1681845816444425;0.3936374649909401;-4.363144953127446;0.8679088222010629;-3.671814213035134
89.0;7.011142326669523;2.2353043792530025;0.2605744938918744;-2.3647989923963038;1.1787939256100481;0.37615659740196783;-4.425844022082879;0.8615147989659323;-3.717158040244857
90.0;7.095549681700701;2.2534529496903466;0.2893759229766537;-2.393679607028502;1.202789574294399;0.36090947258697575;-4.47900367499628;0.8683416245510812;-3.7635422431478234
91.0;7.1799479719486845;2.290282176362611;0.3181738328342706;-2.4231867596358554;1.2134004331389368;0.34342610052904327;-4.541044806548693;0.8628593095396248;-3.8090823374388325
92.0;7.26435288243638;2.3271141100780004;0.2978087908083801;-2.452678724839339;1.2239785037338207;0.3725706407078223;-4.60224754797642;0.8585389929876329;-3.8548216592894846
93.0;7.3487602385366;2.345262681131516;0.27744290405619026;-2.4798972305108276;1.2461628045801891;0.39343230614480496;-4.6372365228460595;0.8905488744720863;-3.9035472209128708
94.0;7.4331611845673935;2.382092993764246;0.30624184497023754;-2.5094059002700515;1.2567769388202263;0.37594351904928264;-4.69941074918163;0.8848821640005377;-3.949052923246342
95.0;7.5175685404283525;2.4002415646798574;0.3350432743771632;-2.538362210392885;1.2808550796074112;0.36042622093442755;-4.752626720171205;0.8916309375799167;-3.9956336795883356
96.0;7.601975896350924;2.4183901356309807;0.36384470380800865;-2.567307008808822;1.3049206750646019;0.3449500105490153;-4.805576513898206;0.8987486108245512;-4.0422663772892955
97.0;7.686383252583094;2.43653870676055;0.3434788170102423;-2.5947538017453997;1.3273537608305108;0.36664339293334947;-4.841619977829329;0.9292970578392129;-4.0910705612452025
98.0;7.770790608631729;2.454687277784333;0.3722802464900292;-2.623715943840721;1.3514382572363741;0.3511052792687381;-4.895879501061038;0.9345995544357987;-4.137337002473507
99.0;7.855193817906518;2.4915185158667996;0.4010800660648866;-2.6532259556239493;1.3620552887864772;0.3336117022042123;-4.958611605239565;0.9281597550870749;-4.182682560913437
100.0;7.9396011740291215;2.5096670869332165;0.4298814955733905;-2.6821781907467512;1.386128988684002;0.3181089486308654;-5.01177447539937;0.9349821220792329;-4.229268621233548
101.0;8.024008530177454;2.5278156580144633;0.45868292509188324;-2.7111188495852705;1.4101900728758165;0.30264751327738176;-5.064663239621482;0.9421843772175138;-4.275909030303056
102.0;8.108415886465362;2.545964229176158;0.4383170382748652;-2.7388371861467835;1.4329190838605723;0.32533020811730257;-5.102180651604952;0.9706900542684653;-4.324751483945801
103.0;8.192820351244825;2.5827959806396263;0.4671173452751857;-2.7683479563837277;1.443537752844564;0.30783392397020926;-5.165404048410487;0.9635693972358123;-4.369954690156577
104.0;8.277227707464238;2.600944551761842;0.4959187748212741;-2.7973086124560536;1.467620629799114;0.29230111423761473;-5.2187586298704955;0.9701260682562345;-4.416503813631522
105.0;8.361635063696102;2.6190931228912353;0.5247202043721968;-2.8262578259980904;1.4916910368115657;0.27680914532844375;-5.271820254035265;0.9770887538414554;-4.463113466708212
106.0;8.446042126083237;2.6559259365271166;0.5043544190699157;-2.8557658236260783;1.5023037199802447;0.3060120962957624;-5.334302814138901;0.9709948002996759;-4.508526110328627
107.0;8.530449482342519;2.6740745076723123;0.5331558486314825;-2.8847543109556155;1.5264169271290056;0.29037995088891566;-5.387196984554781;0.97818956292641;-4.5552997675271545
108.0;8.614854896826953;2.710906647474032;0.5619565243364332;-2.9142657063011423;1.5370369456666435;0.27288143559638534;-5.4491126153193195;0.9728812911429532;-4.600890397920522
109.0;8.699262253100636;2.7290552186275283;0.5907579539035909;-2.9432446373235206;1.5611397384582706;0.25728339868157746;-5.501090315158143;0.9813462061341162;-4.647927020957009
110.0;8.783667874126527;2.765887442884895;0.6195587097942765;-2.9727561728493894;1.5717600596327574;0.2397843830556024;-5.562495084133783;0.976745929731641;-4.693668645990719
111.0;8.868075230434536;2.784036014058177;0.599192822970315;-3.000928942529844;1.5949843067704734;0.2641227100058578;-5.602255114247698;1.002143523691253;-4.742726216564993
112.0;8.95248258674288;2.8021845852316503;0.5788269361462384;-3.02905363215219;1.6181561567962286;0.28828586731122213;-5.6419367248608765;1.0276498005881407;-4.7917013306738285
113.0;9.036889943051506;2.8203331564052867;0.5584610493220641;-3.057129164420555;1.641274435684977;0.31226993006929815;-5.681519485993834;1.0532930746828149;-4.840599051382557
114.0;9.121297299360371;2.8384817275790613;0.538095162497807;-3.0851544803492192;1.6643379893658727;0.3360710400869004;-5.720984191789783;1.0790999637030596;-4.889424184225451
115.0;9.20570465566078;2.856630298747962;0.5668965920753406;-3.114233069709191;1.6885493887041245;0.3201173013766445;-5.777711972710539;1.0809816594951376;-4.935254847141049
116.0;9.29011193166027;2.89346319973081;0.5465307329903273;-3.143743785448617;1.6991679400328379;0.3493301552150096;-5.8421797962382005;1.0721363001487676;-4.980091110760709
117.0;9.374519287969763;2.9116117709049454;0.5261648461658538;-3.171746604149895;1.7222069764858325;0.3730493012856612;-5.880890429949077;1.0989882706633607;-5.029133545151477
118.0;9.458926075010647;2.9484444719506167;0.5549660547393608;-3.2012588375729147;1.7328288043579887;0.35554779471637354;-5.945622056169096;1.0897773259558843;-5.073897072559257
119.0;9.543333431316714;2.9665930431227783;0.5837674843190911;-3.230390545411446;1.7570980916227068;0.33940446486250114;-6.002227651871086;1.0918283603484662;-5.119923808199839
120.0;9.627740787623349;2.984741614295267;0.6125689138990419;-3.2595137867398716;1.7813581521789852;0.32329135378328006;-6.058354069166125;1.0945434963506748;-5.166074153179103
121.0;9.712148143930474;3.0028901854680385;0.6413703434791829;-3.288628402508124;1.8056088126958316;0.30720902916221593;-6.114032260952843;1.0978798358070359;-5.212338349549964
122.0;9.796555500240476;3.021038756642469;0.6210044566545329;-3.3168363755782884;1.8288714240956676;0.3316756123067646;-6.154151626375328;1.1227794207728654;-5.261351505638646
123.0;9.880962488280494;3.0578715398775094;0.6498057432620753;-3.346348746177975;1.8394935481200063;0.3141736161247869;-6.218415033229747;1.1142173759316323;-5.306253451473878
124.0;9.965369818225309;3.0947044629188216;0.6294398655440877;-3.3758604983905327;1.8501143371017186;0.34339024613642694;-6.281897085493716;1.1067382111679922;-5.3513836195056115
125.0;10.0;3.131537386531123;0.6090739873437809;-3.4053722696192334;1.8607351671375858;0.37260694542940914;-6.344659778658825;1.1002560181284817;-5.396725832910404
126.0;10.0;3.1683703096720173;0.5887081095416755;-3.43488405945345;1.8713560373411013;0.4018237125077001;-6.406751031308448;1.0947043856579621;-5.442265968466598
127.0;10.0;3.2052031173123625;0.6175094193206386;-3.4643965269674264;1.881978370594744;0.38432137041801606;-6.468230449666054;1.090000696223344;-5.487988550251985
128.0;10.0;3.2233516884868645;0.5971435324959458;-3.492656628000201;1.9052977904677932;0.40897787090165455;-6.506709922763047;1.1171730362155605;-5.537688460799302
129.0;10.0;3.2601846091648063;0.5767776567743175;-3.522168564364531;1.9159189770167477;0.4381951718317953;-6.568686068348432;1.1117809324316184;-5.583262984086943
130.0;10.0;3.2970175282496896;0.5564117823983592;-3.5516805157684903;1.9265401960349204;0.4674125275556837;-6.630045061650315;1.1072441500410157;-5.629019415669784
131.0;10.0;3.3151660994241943;0.5360458955736647;-3.5798447586252067;1.9497551507350717;0.491719788805417;-6.667043416932511;1.1364691967297822;-5.679022675586525
132.0;10.0;3.3333146705986985;0.5156800087489704;-3.6079607273572663;1.972917496831699;0.5158511733693444;-6.703995969680951;1.1657577219391788;-5.728937022213649
133.0;10.0;3.3514632417729002;0.5444814383300749;-3.6372728175545093;1.9973833627824036;0.4990640205257418;-6.76282606852562;1.1647257791026315;-5.77482641597168
134.0;10.0;3.3696118129474084;0.5241155515053783;-3.665394994821707;2.0205524748714927;0.5232180245901064;-6.799992246969522;1.1937182367803005;-5.824679229542061
135.0;10.0;3.3877603841216293;0.5529169810864955;-3.694713765822897;2.0450256214879485;0.5064070265367975;-6.8596953031643295;1.1914764473127102;-5.870324989252538
136.0;10.0;3.405908955296141;0.5325510942617968;-3.722842127005541;2.0682014727392346;0.5305835604048987;-6.89704070140594;1.2202205211851;-5.920128398684527
137.0;10.0;3.4427417077580094;0.5613523516519986;-3.7523547113786098;2.0788240582812283;0.5130808012202701;-6.961671936754137;1.2111487030021892;-5.964922665669662
138.0;10.0;3.460890278932525;0.5409864648272973;-3.780525620551815;2.1020462778588604;0.5374123498011345;-6.9994397215595665;1.2393073840588198;-6.014671722593912
139.0;10.0;3.4977230068695713;0.569787698932604;-3.8100382135788298;2.1126688820839514;0.5199095597287319;-7.064375936139446;1.2298128961544288;-6.059376155866263
140.0;10.0;3.515871578043842;0.5985891285137547;-3.839374945510958;2.1371616023229505;0.5030344552941921;-7.124505099453128;1.226980557489735;-6.104948973098723
141.0;10.0;3.5527042539884803;0.627390313255288;-3.868887543010175;2.147784216203128;0.4855316492595478;-7.188151738921502;1.2192733014883068;-6.150033394821439
142.0;10.0;3.58953689376017;0.6561914636527061;-3.8984001420731715;2.158406833459365;0.4680288376434435;-7.25106811629202;1.2125781179242128;-6.195332993510225
143.0;10.0;3.6263698032876204;0.6358255973499936;-3.9279125650447755;2.16902907055;0.4972479114255056;-7.313298968207787;1.2068330121201196;-6.240834018620343
144.0;10.0;3.6632027098706;0.6154597335345007;-3.9574249925482206;2.179651317424476;0.5264670017183841;-7.37489479189681;1.2019680018026226;-6.286522173862078
145.0;10.0;3.68135128104493;0.6442611631156913;-3.986789527986894;2.20417433761532;0.5094926606576181;-7.4323381749772714;1.2028579322343422;-6.332989173291688
146.0;10.0;3.7181841849703825;0.6238953015450344;-4.016301986470354;2.2147966513728816;0.538711863819705;-7.493056558808631;1.1992089792601093;-6.378935969763437
147.0;10.0;3.755016712238058;0.6526963451264207;-4.04581459953011;2.225419298846874;0.5212090022461893;-7.5532509687087135;1.196286155232296;-6.425037640350943
148.0;10.0;3.7918496119973115;0.6323304870749881;-4.075327080351783;2.2360416608306455;0.5504282867928891;-7.612954684213784;1.194043446117036;-6.471283484068157
149.0;10.0;3.8286820667157886;0.6611314617751216;-4.104839696734507;2.2466643154786285;0.5329254133589948;-7.6722093306465045;1.192423020205773;-6.517662065846009
150.0;10.0;3.8655144542305084;0.6899323726691883;-4.13435231384531;2.257286971698471;0.5154225373264287;-7.731046330281742;1.1913813917828822;-6.564163709270376
151.0;10.0;3.902346765115157;0.7187332108074499;-4.163864931651973;2.2679096294206094;0.4979196588101965;-7.789497496273643;1.1908744660498132;-6.610779040490545
152.0;10.0;3.9204953362895387;0.7475346403886755;-4.193253571810361;2.2924589186665947;0.48085928287981183;-7.844450220153718;1.1952162439769682;-6.658064952940097
153.0;10.0;3.9386439074640784;0.7271687535639599;-4.221937711442758;2.3162404510838894;0.5070606793938947;-7.884279119547012;1.2205183908169666;-6.708269741880592
154.0;10.0;3.975476064493715;0.7559694456258174;-4.2514503328779565;2.3268631166397156;0.4895577879266418;-7.943306824323341;1.2192124179923562;-6.754715207419882
155.0;10.0;3.993624635668108;0.7847708752070507;-4.2808438600849605;2.351417731736866;0.4724799690807009;-7.99884632566954;1.2227409709200852;-6.801839583705737
156.0;10.0;4.011773206842498;0.8135723047882818;-4.310234459872098;2.375969156564442;0.45541259881866963;-8.054148174260447;1.2265988908957024;-6.849026587911687
157.0;10.0;4.048606099401492;0.7932064528189694;-4.339747034590677;2.3865917212632537;0.48463222545912493;-8.112512228155238;1.2262128374796284;-6.8956674554849995
158.0;10.0;4.085437928706796;0.822006833725595;-4.369259659241919;2.3972143937622294;0.4671293225131313;-8.170525945446236;1.2263120339521;-6.942411701456543
159.0;10.0;4.122269603088181;0.8508070675409527;-4.398772284255314;2.407837067043059;0.4496264182745405;-8.22821696620964;1.226858396079255;-6.989251030779507
160.0;10.0;4.14041817426259;0.8796084971221964;-4.4281718946950095;2.43239831157946;0.43252688707775533;-8.282590541955921;1.2320028253827306;-7.036742126629309
161.0;10.0;4.177249530615071;0.9084084289875678;-4.457684520585775;2.4430209867544566;0.4150239797076386;-8.339933337560494;1.233031675701668;-7.083684062830151
162.0;10.0;4.195398101789615;0.8880425421628494;-4.486608987899723;2.467064425603084;0.4421009599104837;-8.382626641482432;1.2543639949568328;-7.133526786015931
163.0;10.0;4.23223098428156;0.8676766986972602;-4.516121587589638;2.4776870442127827;0.47132067752878504;-8.440523460328226;1.2546254867598536;-7.180305400497895
164.0;10.0;4.269063860552405;0.8473108604866871;-4.545634187995288;2.4883096643676903;0.5005403977547186;-8.498106948431605;1.2553212262864295;-7.22717634009237
