row;0;1;2;3;4;5;6;7;8
149.0;2.349962907136157;1.8811620674802867;1.1703314959814934;-3.8662371174169103;0.28717036112926453;2.296214928212593;-1.6420195891322813;0.08068298473351342;-1.5940262566609893
150.0;2.353732169438342;1.8771562725698219;1.1597978959042496;-3.8945307303956946;0.27802392103656276;2.292999888188641;-1.6536872211283717;0.07594233515449451;-1.6050068905243122
151.0;2.357633928127011;1.8733794293256079;1.1492179708440293;-3.922824344528552;0.2688774777841009;2.289784845678183;-1.6654302325605077;0.07127978080178027;-1.6159466358120256
152.0;2.37949132550626;1.8911102556404287;1.1323601790529179;-3.9511178930919653;0.28596197125973366;2.286569944440249;-1.6800184628137234;0.07470447636809222;-1.6253430222631629
153.0;2.4013957182349017;1.908892983611835;1.166499852165403;-3.9785330201541313;0.29948297512344285;2.3221127208444643;-1.689812402079042;0.07782666034344561;-1.6371188433625175
154.0;2.4053653383850406;1.9052334039028003;1.15589620056342;-4.006826642698016;0.2903365088422591;2.318897660212044;-1.7014410817537247;0.07316410188705577;-1.6481206080158353
155.0;2.4272291626537057;1.922971328073296;1.1390361617257987;-4.035120208213838;0.3074210710886751;2.315682722449328;-1.7159819264950225;0.0765882249043551;-1.6575426982996901
156.0;2.449097360684101;1.9407140826255689;1.1221745936809058;-4.063413775066126;0.32450563875672445;2.312467781807134;-1.7304812771888907;0.08001133793938613;-1.6669872964994652
157.0;2.4701678226297017;1.9666044878425246;1.1553935760207967;-4.09147917950009;0.31598401549358457;2.3486357757122702;-1.7435218192182884;0.08299642062445231;-1.6772029196390907
158.0;2.4743035348336746;1.9632319125830857;1.1447318533138533;-4.1197728093418595;0.30683752923137236;2.3454206993562052;-1.7547726307326033;0.07830914656927078;-1.688409656242051
159.0;2.478578577655141;1.9601000984332986;1.1340214161577482;-4.148066439808845;0.2976910412573675;2.3422056216530813;-1.766111602715164;0.0737065957119563;-1.69956857119447
160.0;2.5004530182197535;1.9778497472393934;1.1171576655228312;-4.176360028055243;0.31477569571483527;2.3389906349162457;-1.7803404755007652;0.07711402900114847;-1.709159887188054
161.0;2.5050376471194333;1.9752528929502924;1.1063389871521274;-4.204653660640472;0.3056292019412513;2.3357755526492667;-1.7916297277547963;0.07263630483199485;-1.7203457724832376
162.0;2.5269421807001415;1.9930357764786988;1.1404788157705616;-4.232328673881444;0.32020448521085343;2.371568199945941;-1.8021653466697305;0.07580832427567802;-1.7318077239774148
163.0;2.5480802906417233;2.019043076365836;1.173772484027978;-4.260436954591887;0.31156547011580876;2.407777417795799;-1.8151509562533894;0.07881806050166955;-1.7420564461770742
164.0;2.569259412156531;2.0451212436047155;1.2071114305960244;-4.2885390062525675;0.30294350966315986;2.443980646646048;-1.8281025332883891;0.0818427273567059;-1.7523227309297134
165.0;2.5731629909423646;2.041347545459697;1.1965308691715046;-4.316832644628051;0.29379700003631654;2.4407655519036844;-1.8390976326719608;0.07698522534493896;-1.7636681776410186
166.0;2.5950676392735295;2.0591305557184905;1.230670824478735;-4.344529814488946;0.30846216599300824;2.4765795019661287;-1.8496786559468446;0.08016034355373501;-1.7751116125526203
167.0;2.616948507608928;2.0768873033536455;1.2138048264891532;-4.372823431825735;0.3255469384613644;2.473364452552648;-1.8638695254478947;0.08356787035675295;-1.7847235438743614
168.0;2.620920002999863;2.0732309640311324;1.2032005192428898;-4.401117072921249;0.31640042138729385;2.470149351949847;-1.8747699471610872;0.07871606954308154;-1.796120348110306
169.0;2.6428038939217795;2.090991049810369;1.186333464460193;-4.429410692884782;0.333485204511559;2.466934296876917;-1.8888246482931887;0.08211567734817402;-1.805806142609038
170.0;2.664708581960186;2.1087741039218333;1.2204734636057026;-4.4571591033084275;0.3483582378904519;2.5027975128341593;-1.899568336090275;0.08530172888001678;-1.817176668377969
171.0;2.686594917410215;2.1265368894375385;1.2036055541376354;-4.4854527264699176;0.3654430339878589;2.499582450871077;-1.913693583298669;0.0887070983064138;-1.826824196012287
172.0;2.7084832303392155;2.1443018588807137;1.1867369532795449;-4.513746350053546;0.3825278317977524;2.4963673879984776;-1.927792539544501;0.09211151740249318;-1.836485984921187
173.0;2.7303733098308722;2.1620687793154123;1.1698677347745348;-4.542039974052618;0.39961263129297137;2.4931523242307865;-1.9418661717764791;0.0955149649060269;-1.8461615105942137
174.0;2.7349014793908117;2.159374364177657;1.1590687963984205;-4.5703336187000465;0.3904661044940423;2.4899372159752153;-1.9523083583373935;0.09079616040861195;-1.8578068809181452
175.0;2.756806205522392;2.177157460359217;1.193208837600219;-4.598142531726298;0.4055845785817253;2.525858602934005;-1.9632617315372847;0.0939962996477715;-1.869081113698188
176.0;2.76123871946674;2.1742977538263;1.1824433434928994;-4.626436177259558;0.39643804935746074;2.522643492769868;-1.9737413627444393;0.0892436773540309;-1.880706172715041
177.0;2.7831311578193434;2.1920672793866625;1.1655733002545055;-4.654729806963001;0.4135228719935855;2.5194284167118335;-1.9877018261315358;0.09264049356267168;-1.890443085900788
178.0;2.787879593375389;2.189753480416374;1.154697349827039;-4.683023452961819;0.4043763414946617;2.5162133055446305;-1.99818760736463;0.08803264677386502;-1.9020648089941279
179.0;2.8097736491550185;2.2075247922628933;1.137826741084321;-4.711317084290666;0.421461170724561;2.512998225984583;-2.012042044024468;0.0914230084113299;-1.9118592353893402
180.0;2.8310033364706206;2.2336903364080753;1.1712215141875515;-4.739533092482446;0.41252720636107915;2.5493110197999957;-2.0252480740741086;0.09448817936494933;-1.9219991261673366
181.0;2.8522693231905394;2.2599186053514404;1.2046563631907063;-4.7677464252087205;0.40360056720917675;2.585621241254859;-2.0384371422335854;0.09756748120985197;-1.9321479337580687
182.0;2.87417410043267;2.2777017579794845;1.238796460820464;-4.795631866138892;0.41902949179272525;2.621616206946224;-2.049638753516336;0.10078430077297262;-1.9433074117627789
183.0;2.896069936371158;2.2954750358331713;1.2219252296771586;-4.823925503632626;0.43611434603169724;2.618401114103633;-2.063556254331847;0.10417964235033234;-1.9530676299131284
184.0;2.9179747265578198;2.313258202757153;1.2560653415981624;-4.851803647002128;0.451513666624902;2.654389063461903;-2.0747411647582297;0.10739534701261783;-1.9642344970394543
185.0;2.939879525079494;2.331041378886322;1.290205462721332;-4.879662378434293;0.4668342388758302;2.6903583489646;-2.0858622878231814;0.11060677510837467;-1.975431040523641
186.0;2.9617843307920224;2.3488245629570685;1.3243455917834732;-4.907500888699853;0.48207277998676645;2.726308192567888;-2.096915060347049;0.1138136199378379;-1.9866593547580673
187.0;2.9832296152465902;2.375362655558211;1.3579783921912238;-4.935723332857877;0.4731211944600333;2.7626271743254085;-2.1104697713696567;0.1169953056216097;-1.9966118709505016
188.0;3.0051268985116986;2.3931375318391925;1.3411066550161477;-4.9640169748342915;0.4902060668838825;2.7594120718246655;-2.124602275577636;0.12040569424568338;-2.0062554627430864
189.0;3.0265861881540066;2.419699825183875;1.3747549176749425;-4.992243752864575;0.4812426155598928;2.7957352204391324;-2.1381414971994968;0.12359214952630836;-2.0162166026191377
190.0;3.0484844718358226;2.437475806324914;1.3578828307221238;-5.020537396014418;0.49832749274398075;2.7925201154101837;-2.1522377866412064;0.1270005195293221;-2.025879838811759
191.0;3.070389297066608;2.4552590119516204;1.3920229813331508;-5.0483822323189695;0.5135916966764654;2.828476041264616;-2.163268341316826;0.13020588222304402;-2.037120897957164
192.0;3.0918934359003445;2.4818988039917764;1.4257207591765941;-5.076613968423832;0.5046146705389585;2.8648039568833363;-2.1768872684387697;0.13341687985603015;-2.0470393666611497
193.0;3.113798268000047;2.4996820172045138;1.4598609173711625;-5.104438809781455;0.5197977610360737;2.900740658340163;-2.187822181712194;0.13661582789505924;-2.058326262637408
194.0;3.1356975457655456;2.517459096211417;1.44298848285483;-5.132732454922415;0.5368826462975219;2.897525549021256;-2.2020535359041338;0.14003368091542107;-2.067916234282353
195.0;3.1386499353714177;2.512041758164585;1.4327404876514604;-5.1610261041669805;0.5277361069119992;2.894310430860933;-2.2105393042701436;0.13406769865565107;-2.080622846895316
196.0;3.160549885838224;2.529819580102709;1.4158678179371917;-5.189319749683356;0.5448209936963927;2.891095320733176;-2.2246974218914466;0.13748091117212918;-2.090252545050106
197.0;3.1820839230738596;2.5565110361098196;1.4495986047344993;-5.217563626400143;0.5358107275298679;2.927434909098599;-2.238367921108071;0.14070811570482;-2.100143894916571
198.0;3.203988761084858;2.5742942558509916;1.4837387694553597;-5.245429406994187;0.551159896092581;2.963410972108195;-2.249478697814331;0.14391886716852645;-2.111347134099734
199.0;3.225568527538999;2.6010647312264874;1.5175200430201217;-5.2736722951453245;0.5421523365401134;2.999749610004523;-2.2632159118755193;0.14716993646874144;-2.1212024083240104
200.0;3.2474733690052378;2.618847954783626;1.5516602115556961;-5.301518938541344;0.557423871294606;3.0357072733101726;-2.2742275021858767;0.15037403388144738;-2.1324536721553633
201.0;3.2690933072714254;2.64568784641679;1.5854858363033402;-5.329760810750512;0.548419093310376;3.0720449344160934;-2.2880320709415534;0.15364662719388675;-2.1422725305494064
202.0;3.2909942358707127;2.6634667486042742;1.568612824602609;-5.358054458306949;0.5655039883706819;3.0688298198929242;-2.30228277433223;0.15706646083886266;-2.15185200646935
203.0;3.3126229581226108;2.6903218188262144;1.602448147198989;-5.386299480761322;0.5564905852658525;3.105170509842411;-2.3160569905617803;0.16034059325161182;-2.16168741464032
204.0;3.3147226171030293;2.683430975706973;1.592498293950701;-5.414593130335027;0.5473440449791696;3.1019553909729396;-2.323471636776331;0.1536684150213942;-2.174975047858267
205.0;3.336624101135535;2.701210491314818;1.575625088052716;-5.442886778350678;0.5644289419023668;3.098740275460372;-2.3376553344907602;0.15708397918506878;-2.1845908704075496
206.0;3.3582608335621136;2.7280794029922775;1.6094692541815152;-5.47113675079486;0.5554019861194764;3.1350857246409074;-2.3513985636504935;0.16035928854928433;-2.194443277284989
207.0;3.3799123108342704;2.754973793530356;1.6433296991712742;-5.499385206281214;0.5463791836463638;3.171429715322926;-2.3651171794638683;0.1636390431456109;-2.2043088982430747
208.0;3.3818303030049623;2.747769033028966;1.6334433624617484;-5.527678855913403;0.5372326431995572;3.1682145963274486;-2.3722673044378806;0.156803576159613;-2.217740018632345
209.0;3.3838372697790002;2.740718019238943;1.623525917379423;-5.555972505550146;0.5280861027402833;3.1649994773221604;-2.379709968073852;0.1500942120067947;-2.231012454077348
210.0;3.405739338428407;2.758498180497603;1.6066525070806335;-5.5842661542012335;0.545171002241252;3.1617843604405156;-2.393800461411791;0.1535037608091745;-2.240678834511435
211.0;3.4273978538804686;2.785404732899558;1.6405207224842275;-5.612520981271812;0.5361307548777304;3.198134477163727;-2.407491448629784;0.15678453216162608;-2.2505597383380285
212.0;3.449302701376651;2.803187963116166;1.6746608976770856;-5.64047855280653;0.5518522914472527;3.234198793747911;-2.4190102642726585;0.16002266801470597;-2.26156556636497
213.0;3.470991764317946;2.8301473010977536;1.7085628386512368;-5.668732635557991;0.5428140819702263;3.270548194835981;-2.4327543888412455;0.1633199169423646;-2.271417709889259
214.0;3.4926927284872717;2.857127204213685;1.7424779190262272;-5.696985342802499;0.5337796385217402;3.3068962734252887;-2.446474681478111;0.16662048950483288;-2.2812826581298897
215.0;3.5145953299997004;2.874907953966183;1.725604322421448;-5.72527899193294;0.5508645399673021;3.3036811555108527;-2.4605660582869366;0.1700303183802189;-2.2909485593505976
216.0;3.536498172065728;2.8926889693860383;1.7087306417114212;-5.753572641073641;0.5679494414544883;3.30046603757431;-2.4746323723141743;0.1734385646148297;-2.3006280556497916
217.0;3.55840122896434;2.9104702220669667;1.691856885889038;-5.781866290224441;0.5850343429826386;3.297250919616011;-2.488674534920132;0.17684527884050913;-2.3103206526683735
218.0;3.5803044777238804;2.928251686639075;1.6749830629859253;-5.810159939385178;0.6021192445511031;3.2940358016363005;-2.502693424461043;0.1802505105886047;-2.3200258739500037
219.0;3.6019962002547903;2.955215620349573;1.7088879402464772;-5.838424842828506;0.5930514088811062;3.330395606417042;-2.5163820663695353;0.18354502053075591;-2.3299086137324436
220.0;3.62369967905008;2.9821998686995115;1.7428057968625759;-5.866688744438598;0.5839863161507622;3.3667544479723976;-2.5300524410765948;0.18684318672408512;-2.339801178627984
221.0;3.625258908543017;2.9743751719489895;1.7330448950828665;-5.8949823941722705;0.5748397754261023;3.3635393287582693;-2.5360068034656704;0.17948889098742798;-2.353880929639555
222.0;3.626896861366665;2.9666865078723945;1.723256469103805;-5.923276043907314;0.5656932346976892;3.3603242095411874;-2.542300162855864;0.17227116392063127;-2.3677767947990023
223.0;3.6486111383828224;2.9936894153776947;1.7571862473595838;-5.951541538061797;0.5566237817075732;3.3966845822687284;-2.556005205662802;0.1755762506657358;-2.3776506945440525
224.0;3.670515988144809;3.0114726480966567;1.7913264250539747;-5.9795695133392215;0.5726309249083331;3.4328165894323175;-2.5678749316056724;0.17883793423066235;-2.388482484974082
225.0;3.6924195626254916;3.029254472395144;1.774452488268312;-6.007863162807726;0.5897158277253157;3.4296014707895077;-2.581917556299749;0.1822448941781512;-2.398174831349441
226.0;3.6939386949217448;3.021360488321123;1.7647056057536035;-6.036156812556375;0.5805692869596512;3.426386351543112;-2.588083472046394;0.17493128152616041;-2.41213982716489
227.0;3.7158435448538367;3.039143721227949;1.7988457836357967;-6.064200472459291;0.5966400579289975;3.4625334388906004;-2.6000922827460333;0.17820229800186874;-2.4229002322080437
228.0;3.7377472760026307;3.0569257185506737;1.7819717920739415;-6.092494121978851;0.6137249609531005;3.459318320137787;-2.614173696099132;0.18161192619684483;-2.4325715380290434
229.0;3.759489310190977;3.0839765900117597;1.8159322152859059;-6.1207655374004855;0.604639296004878;3.4956843859434064;-2.627984147304545;0.18493588726003699;-2.4423887066102727
230.0;3.7813941604165704;3.101759823242728;1.8500723934921355;-6.148804855571235;0.6206924538836404;3.531827298876941;-2.639940972048452;0.188203415513401;-2.4531760369929314
231.0;3.803299010735515;3.119543056576794;1.8842125718014286;-6.176831812514391;0.6366954660111219;3.5679583269500146;-2.651838965035048;0.1914669960915822;-2.4639927220266675
232.0;3.8250717506088;3.146646986977195;1.918206895237924;-6.2051031687229665;0.6276099631835397;3.604324335824481;-2.6657453006109693;0.19481034268101377;-2.4737579832491874
233.0;3.8469766010855895;3.1644302204855848;1.9523470737214839;-6.233117745584329;0.6435627530739745;3.640443460909484;-2.6775568112245365;0.1980681202067582;-2.4846185589064516
234.0;3.847939617671316;3.155575277234249;1.9427946270816447;-6.261411395350928;0.6344162122591671;3.6372283416244158;-2.683025768819369;0.19027188786404584;-2.4989616133674217
235.0;3.869844468193839;3.1733585107931463;1.9769348056156957;-6.289434917006242;0.6504052884657707;3.6733560667960314;-2.694971509090556;0.19353867245938328;-2.5097525429818544
236.0;3.891749318768953;3.1911417444101255;2.0110749842078093;-6.317445359974518;0.6663413084057319;3.709471217296623;-2.7068498510813614;0.19680093453290198;-2.5205771935797934
237.0;3.9136532811806037;3.2089239971395136;1.9942009117890478;-6.345739009642906;0.6834262120335819;3.7062560982231543;-2.721166866403459;0.20022647013920064;-2.5301206992529646
238.0;3.935557338619591;3.226706354817077;1.9773268061456841;-6.3740326593130225;0.7005111156684447;3.703040979145961;-2.7354505597417984;0.20364980863300572;-2.53968228013434
239.0;3.957461480923079;3.2444888062189827;1.9604526708309709;-6.40232630898484;0.7175960193102091;3.699825860065102;-2.749702144719268;0.20707102733537153;-2.549261277905186
240.0;3.9793663315800414;3.2622720399263554;1.9945928495134482;-6.430347239784659;0.7335745852018595;3.7359510942255465;-2.7615908709458385;0.2103339862454905;-2.560081981658788
241.0;3.9803059249548753;3.2533766217360034;1.9850485923788073;-6.458640889557026;0.7244280443712565;3.7327359749280484;-2.766638709974213;0.20240215348544685;-2.574653468075272
242.0;4.002210152014326;3.2711591667423807;1.9681744274306934;-6.486934539246302;0.7415129480838426;3.7295208558095756;-2.780953076070304;0.20582762030347254;-2.5841984107976086
243.0;4.024013256882886;3.298315567375732;2.0022022749575905;-6.5152147496984085;0.732403203042298;3.7658953777097963;-2.795071807475925;0.20919809357463715;-2.5938490057238757
244.0;4.024955857427757;3.2894253455277784;1.9926569664199305;-6.543508399471796;0.7232566622089027;3.762680258410101;-2.800147867824097;0.20127609041046118;-2.6084051837415
245.0;4.0259581161647375;3.2806382120949245;1.9830907994663751;-6.571802049245309;0.7141101213751643;3.7594651391101355;-2.8055984572536388;0.1934943906704122;-2.622758201850636
246.0;4.04786242998099;3.2984208529155;1.966216604185303;-6.600095698957448;0.7311950251804994;3.756250019942403;-2.8199187427439543;0.19692029045868856;-2.63229993365177
247.0;4.0697668012423325;3.316203557178425;1.9493423888195862;-6.628389348670622;0.7482799289900324;3.7530349007724406;-2.8342055762613376;0.20034396904376356;-2.641859811172613
248.0;4.070971360082449;3.3077659951333245;1.9397054912666343;-6.656682998444838;0.7391333881543681;3.74981978147096;-2.8397384464981807;0.19268891700794893;-2.656168196803269
249.0;4.072243902384114;3.2994459074376152;1.9300448245167823;-6.684976648219153;0.7299868473184319;3.7466046621692652;-2.845628988189844;0.18517210717999755;-2.6702825667922703
250.0;4.094148753101556;3.317229141211781;1.9641850032660308;-6.713094702913818;0.7463594153945238;3.7828232773413344;-2.8583536164226127;0.18849115663088195;-2.6806714531247704
251.0;4.095383066014704;3.3088429937356274;1.954537702735585;-6.741388352688673;0.7372128745571109;3.7796081580384775;-2.8644369954487283;0.18101115451240776;-2.6946812202482118
252.0;4.117287916752431;3.3266262275321976;1.9886778815072306;-6.769511934818314;0.7536078657604733;3.8158320876336416;-2.8772324896428443;0.18433495920427695;-2.705032849594093
253.0;4.139192767513209;3.3444094613542235;2.0228180603043238;-6.79762708130844;0.7699686361327883;3.85204790667524;-2.8899672771004195;0.18765469037584007;-2.7154160114518144
254.0;4.140288358192419;3.3357836040456075;2.013219261512651;-6.82592073108405;0.7608220952933076;3.848832787370756;-2.8960843995011807;0.18011506131278354;-2.729407474787578
255.0;4.162112855784616;3.3629769709680204;2.047270727406509;-6.854206045013188;0.7516983773379055;3.885212216074279;-2.9103656055749614;0.18350543470484973;-2.738970182483569
256.0;4.183941818093945;3.3901780528512244;2.0813271225150562;-6.882491067063413;0.7425754585237323;3.921591364147086;-2.924612186840565;0.18689529686064552;-2.748551649321279
257.0;4.2058462861673265;3.407960864033349;2.0644528733007483;-6.9107847168139696;0.759660362484913;3.9183762448965824;-2.938937013219264;0.19032156489602556;-2.758090917959585
258.0;4.2276776206810265;3.4351660450482937;2.0985118874116386;-6.939070263355251;0.7505360076559816;3.9547558972480266;-2.9531225617359493;0.19370826195306495;-2.7677054815539814
259.0;4.228533131730428;3.4261253339256528;2.0889970281526504;-6.967363913131503;0.7413894668147426;3.9515407779421587;-2.958796805552643;0.18591796220168078;-2.781937180367419
260.0;4.250368605378268;3.4533376672991145;2.123060612022431;-6.9956495425625915;0.7322648850401141;3.98792050998907;-2.9729745515636594;0.18930584046392232;-2.791555975830308
261.0;4.251167453438426;3.4441990434246903;2.1135655639604254;-7.023943192338995;0.7231183441984623;3.9847053906828775;-2.978799207082311;0.18153132439751682;-2.8057060851781555
262.0;4.252021247488212;3.4351553653537934;2.1040513050195293;-7.052236842115428;0.7139718033567264;3.981490271376619;-2.984976962009493;0.1738885413582953;-2.819664658949385
263.0;4.2529318007406225;3.4262097662898836;2.094517201242369;-7.080530491891891;0.7048252625149088;3.978275152070296;-2.991495579971256;0.16637437270797797;-2.833438334654236
264.0;4.27477128133676;3.4534290236068097;2.128585208932926;-7.108816882268256;0.6956985973326902;4.01465561573778;-3.0056652742669456;0.1697633613232016;-2.8430615190146997
265.0;4.296675823052549;3.4712119161195982;2.111710933970872;-7.137110532032744;0.7127835013503893;4.011440496457259;-3.019899195705173;0.17318355949539055;-2.852650098215053
266.0;4.318580673898937;3.488995150036173;2.145851112862483;-7.165287062824287;0.7293932892161574;4.047715334221009;-3.0329799805013242;0.1765265077412123;-2.8628540090029806
267.0;4.340485524753459;3.5067783839617297;2.179991291763073;-7.193457710234144;0.7459792099868069;4.083984515332145;-3.0460117246207705;0.17986616527376345;-2.8730837076445166
268.0;4.362336015128035;3.5340166660021626;2.2140714546607794;-7.221744769709405;0.7368507128650713;4.120365622313327;-3.0601551942876837;0.183257930760932;-2.8827211302407334
269.0;4.384189530262455;3.561260174779903;2.2481549570064767;-7.25003159833329;0.7277228477960255;4.1567465073394985;-3.0742694465878295;0.186648970942056;-2.892374383782153
270.0;4.406094126846747;3.579043127889457;2.231280662860636;-7.278325248102872;0.7448077518343901;4.153531388048002;-3.088443843962488;0.19006519742729128;-2.9019952512718907
271.0;4.427998750632926;3.596826111040772;2.2144063592041436;-7.306618897872578;0.7618926558732566;4.150316268756239;-3.102590104782508;0.1934795470758005;-2.9116313811808934
272.0;4.449903601509703;3.6146093449909076;2.2485465381293044;-7.3347910561818574;0.7784847059046169;4.186586902540959;-3.1155206418226613;0.1968124134426205;-2.921915496902409
273.0;4.471808452390442;3.6323925789454186;2.282686717058839;-7.362957117824872;0.7950520236100194;4.22285167460788;-3.1284041666212117;0.20014212520602295;-2.932224237389961
274.0;4.493713303274598;3.6501758129037043;2.3168268959921474;-7.391116786172469;0.8115934056549475;4.2591102997591035;-3.141239029084825;0.20346857164157886;-2.942558428466724
275.0;4.515617957993637;3.667958830217265;2.2999525815205355;-7.419410435944182;0.82867830970196;4.255895180463014;-3.155414286004686;0.20688487983856557;-2.952178829704019
276.0;4.537522633696644;3.6857418707055163;2.2830782597122563;-7.447704085715986;0.8457632137493372;4.252680061166731;-3.169561374208368;0.2102993064857775;-2.9618145108063167
277.0;4.559427328139221;3.703524931889746;2.2662039313520226;-7.475997735487878;0.8628481177970734;4.249464941870257;-3.183681321454967;0.21371191963301894;-2.971464914275004
278.0;4.58128839402911;3.7307814882538533;2.300295770014147;-7.5042872567844965;0.8537128804044323;4.2858484158010866;-3.197713433335285;0.21710053555499936;-2.981162801517796
279.0;4.603151897637696;3.7580422569574257;2.334390300008882;-7.532576633382939;0.8445780391838783;4.322231750610003;-3.2117213921399927;0.22048853146876524;-2.990873779532168
280.0;4.603556290142941;3.748222020105052;2.3250331662504373;-7.5608702831601855;0.8354314983399164;4.319016631301992;-3.2159550221528685;0.2120387336401139;-3.0058869262583845
281.0;4.625461009456971;3.7660051087573096;2.308158829194347;-7.589163932933813;0.8525164023946904;4.31580151200178;-3.2300605816783055;0.21545039162168925;-3.0155451342161848
282.0;4.64736574284601;3.783788212954007;2.291284487217182;-7.6174575827075;0.8696013064497061;4.31258639270144;-3.244140515130074;0.21886033584463346;-3.025217242805586
283.0;4.647905661228268;3.7742021626797393;2.281879969268782;-7.645751232484772;0.8604547656056759;4.309371273393376;-3.248499967663845;0.2105186370540381;-3.040162138244749
284.0;4.6698104072620685;3.7919852808413075;2.2650056228706035;-7.674044882258758;0.8775396696619061;4.306156154092391;-3.2626107413057546;0.21393065598386632;-3.0498175178522993
285.0;4.691673247587592;3.8192449034022076;2.2990994205760313;-7.702335510124253;0.8684014025717652;4.342540691948028;-3.276645062360757;0.21732015743052213;-3.059514250430834
286.0;4.713578098484014;3.8370281373740394;2.333239599522881;-7.730528943341759;0.8850797584532835;4.378831780765526;-3.289676168523037;0.220659772172851;-3.06974632792351
287.0;4.714052358138711;3.8273286298540476;2.323858037969876;-7.758822593119067;0.8759332176091541;4.375616661457384;-3.29395419903915;0.2122596334948382;-3.0847353899988494
288.0;4.735920513508418;3.854597436727472;2.3579577036828585;-7.787113302707769;0.8667947267673797;4.412001277886844;-3.3080387441797763;0.21565473028261217;-3.0944048895766536
289.0;4.757825364407069;3.872380670701766;2.3920978826321693;-7.815310049309378;0.8834865240432809;4.44829555239989;-3.3211377873190493;0.21899890371798308;-3.104600741677325
290.0;4.758194159682525;3.8624989223977173;2.3827531948060834;-7.843603699086706;0.8743399831990968;4.445080433091705;-3.325475157197923;0.2105616801543036;-3.119557615652696
291.0;4.780098924332494;3.8802820611189803;2.3658788418990953;-7.871897348862297;0.891424887261838;4.441865313787261;-3.339646902266801;0.21397779814100754;-3.129179921861879
292.0;4.780552670557693;3.8705471067163315;2.3565044524984597;-7.900190998639631;0.882278346417637;4.438650194479062;-3.344241483727263;0.20566164079315982;-3.1439972737440134
293.0;4.802457521457123;3.8883303406914855;2.3906446314486307;-7.928400490651614;0.8990218479578387;4.47495672323002;-3.357542927185809;0.20901939565058256;-3.1540852858981836
294.0;4.82436229619719;3.906113490556251;2.373770275013821;-7.9566941404275005;0.9161067520217778;4.47174160392494;-3.3717373861256803;0.21243704196870397;-3.163695271173744
295.0;4.846267079083947;3.9238966494182193;2.356895915730668;-7.9849877902034105;0.9331916560858133;4.468526484619809;-3.385902971860606;0.21585275418822017;-3.173320918457863
296.0;4.868171929984696;3.9416798833948303;2.3910360946822955;-8.0131979501822;0.9499378673647548;4.504833655595999;-3.399150170779766;0.2192068691410467;-3.1834381785404404
297.0;4.868628975143204;3.9319506294969115;2.3816605518688507;-8.041491599959555;0.940791326520498;4.501618536287757;-3.4035367526706053;0.21083022773348123;-3.198368357905576
298.0;4.890533765987969;3.9497337971477022;2.364786189803323;-8.069785249735707;0.9578762305855183;4.498403416982104;-3.417733695459334;0.21424804737808695;-3.2079769958398248
299.0;4.891082362314469;3.9401627422242256;2.355378637767504;-8.098078899513064;0.9487296897412526;4.495188297673854;-3.422376204678443;0.20599520749797426;-3.2227683497433053
300.0;4.891677455972642;3.9306720339565735;2.3459548287743797;-8.126372549290423;0.9395831488969847;4.491973178365603;-3.427409716301121;0.19788270316020157;-3.2373476079337116
301.0;4.913552036097417;3.9579519427054315;2.380061587657236;-8.154664632510602;0.9304408971615712;4.528359115490626;-3.441629936145816;0.20128961060173658;-3.2469435728549723
302.0;4.935456886999244;3.9757351766832327;2.4142017666100535;-8.182891550673164;0.9472550913094478;4.564682398837065;-3.455121718963905;0.20466013757002052;-3.2569302956366517
303.0;4.957361686526552;3.9935183539230223;2.3973274015088304;-8.21118520044972;0.964339995376101;4.561467279530544;-3.4693386347704536;0.2080793010380181;-3.2665280993882635
304.0;4.97923937324052;4.020803630809013;2.43143759018234;-8.239477404318736;0.9551974133137769;4.5978533326549345;-3.48349761406362;0.21148336386921807;-3.27615728283807
305.0;5.0011442241434985;4.038586864788086;2.465577769136429;-8.267703056771063;0.9720064728591122;4.63417539906807;-3.496908060403806;0.2148484330155335;-3.2861877645355215
306.0;5.023049031018275;4.056370050142419;2.448703401466295;-8.295996706547808;0.9890913769265326;4.630960279761141;-3.5110670545677376;0.2182637128447018;-3.2958169873576626
307.0;5.044929505903714;4.083660144944739;2.4828166683853827;-8.324289021759995;0.979948490015465;4.667346439937851;-3.525172042362218;0.22166529161635298;-3.3054754580455987
308.0;5.045268662102883;4.073727180784305;2.4734823433302435;-8.352582671537368;0.9708019491711569;4.664131320629568;-3.529380834862679;0.2131740559274492;-3.3205020776555747
309.0;5.067150538642189;4.1010196976224025;2.5075971577276217;-8.380875000359072;0.9616590249983187;4.7005174938913195;-3.543518508874969;0.21657841661728897;-3.3301428206498973
310.0;5.089033695726879;4.128314427222728;2.5417133858949943;-8.409167282853039;0.9525162276671376;4.736903622610676;-3.5576290183174053;0.2199814780308938;-3.3397982953865455
311.0;5.110938510689735;4.146097621509535;2.524839015397009;-8.437460932630046;0.9696011317356209;4.733688503303183;-3.5717390792838954;0.22339347768135445;-3.3494540615785295
312.0;5.132822348332391;4.173393527103292;2.558955994925828;-8.465753298231194;0.9604581068635936;4.770074711927002;-3.585798615367267;0.22679338892412498;-3.359137185997362
313.0;5.154707357337771;4.200691456793361;2.5930742676829013;-8.494045618794129;0.9513152053026055;4.806460877248256;-3.5998338595298778;0.23019215062077011;-3.368833484026601
314.0;5.176593472480152;4.227991297870726;2.6271937616565935;-8.522337892739769;0.9421724313760613;4.8428469977487145;-3.6138456742962997;0.23358979435864066;-3.378542487683835
