row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
84.0;10.0;1.9087183921059814;-5.6846134725826785;8.306219536170307;-9.449789704108332;-10.0;-7.778634437463044;8.99921539127484;8.835391742881487;-10.0;9.528632209143508;-10.0;-8.988552629088595;4.816906906192988;-4.639697514121764;-10.0;4.081603441139942;-3.851064628192047;5.055332297953823;-8.588198053369709;3.517794021244383;-10.0;-10.0;6.5270732910094;-1.6989591321429989;10.0;-2.8436617308574226;0.6703551876274816;10.0;-4.071138771141287;6.340508369889218;7.809334636631059;0.19460319466852935
85.0;10.0;1.8910310299423363;-5.702499017453418;8.32492256516887;-9.451212858723192;-10.0;-7.802248736284701;9.02730974846842;8.864065704188494;-10.0;9.547670739154944;-10.0;-9.011531455748718;4.82338284307863;-4.646941812626437;-10.0;4.0907999144258795;-3.8714865371533507;5.047420401196093;-8.621532467366809;3.5286770439836133;-9.9993062071284;-10.0;6.519301149396708;-1.7025893803549517;10.0;-2.8610076369128015;0.6786664185794001;10.0;-4.073371747380109;6.354044617135619;7.822603196155954;0.18034661421015113
86.0;10.0;1.917403722840102;-5.720344976481559;8.338009892516578;-9.501273841063643;-10.0;-7.799123200991707;9.031831205923822;8.871636541535386;-10.0;9.583330945191015;-10.0;-9.034510281895653;4.846216886558069;-4.654186110688081;-10.0;4.097277977941149;-3.891908446121435;5.065589209353212;-8.633682844050934;3.5413839101587996;-10.0;-10.0;6.542880496810439;-1.7058361467591059;10.0;-2.8575481290258864;0.6705911713550718;10.0;-4.088424307955518;6.366853580139326;7.841664496587855;0.16159191710069568
87.0;10.0;1.8997309316113455;-5.738234168388853;8.356712921673083;-9.50269699604668;-10.0;-7.822737499925309;9.059925563106876;8.900310502930742;-10.0;9.602369475202451;-10.0;-9.057489108555776;4.852692823443711;-4.6614304091927545;-10.0;4.106474451227086;-3.9123303550827386;5.057677312595482;-8.667017258048034;3.55226693289803;-9.999306204341988;-10.0;6.535108353108683;-1.7094521695231628;10.0;-2.8734064071616987;0.6781779502106086;10.0;-4.0911328330396906;6.380362848415734;7.855756025602671;0.14792436848256446
88.0;10.0;1.8818853301106404;-5.743687151039868;8.37541595170113;-9.504120153061356;-10.0;-7.846351802123159;9.088019919983019;8.920552624278246;-10.0;9.621408005174677;-10.0;-9.080467934991523;4.859168760218709;-4.690991322314284;-10.0;4.115670924533137;-3.908085882758478;5.049765415910597;-8.70035167202501;3.5589411807730578;-10.0;-9.985206592900315;6.553000804048835;-1.7130163017670277;10.0;-2.8838382279212698;0.6831221273606892;10.0;-4.095576029558335;6.393773704820827;7.872849520891882;0.16366299701922513
89.0;10.0;1.8640397286099344;-5.749140133690883;8.394118981729179;-9.505543310076032;-10.0;-7.869966104321009;9.116114276859161;8.94079474562575;-10.0;9.640446535148369;-10.0;-9.103446761427223;4.865644696993684;-4.72055223543571;-10.0;4.1248673978386545;-3.903841410434675;5.041853519223032;-8.733686086002725;3.5656154286485235;-10.0;-9.970413177531697;6.5708932574577865;-1.716571354180342;10.0;-2.8933205238131574;0.6876039006042391;10.0;-4.100322759780086;6.407167341067511;7.890468301821361;0.17841477693325702
90.0;10.0;1.890412646992689;-5.754593116341901;8.41282201165035;-9.53091331645651;-10.0;-7.89358040097677;9.130255059098593;8.9610368602627;-10.0;9.63163788485882;-9.991047557594673;-9.108878300396269;4.86807464690605;-4.711930369287792;-10.0;4.1317972669424154;-3.8993621931164815;5.083837542810689;-8.72162144094736;3.564136032145512;-10.0;-10.0;6.588785746626772;-1.7197742605036825;10.0;-2.865977081216035;0.674152110062299;9.996450605061696;-4.110814815933639;6.4199550705640736;7.893513998314353;0.15489308103684069
91.0;10.0;1.8725670454919827;-5.760046098992916;8.431525041678398;-9.532336473471187;-10.0;-7.91719470317462;9.158349415974735;8.981278981610204;-10.0;9.650676414833931;-10.0;-9.1318571268392;4.874550583684591;-4.7414912824249535;-10.0;4.140993740246984;-3.8951177207934924;5.075925646116428;-8.754955854926925;3.570810280022072;-10.0;-9.985206579707018;6.606678201505959;-1.723343679908619;10.0;-2.876961807769274;0.6793655437717779;10.0;-4.1150812655852524;6.433375954222418;7.91030162117974;0.17120635704316858
92.0;10.0;1.8548925037712967;-5.777934852760303;8.450228071027116;-9.533759628902283;-10.0;-7.940809002880348;9.186443773085193;9.009952943614921;-10.0;9.669714944845367;-10.0;-9.154835953499324;4.881026520570233;-4.748735580929627;-10.0;4.150190213532921;-3.915539629754796;5.068013749358697;-8.788290268924024;3.5816933027613023;-9.999306196242964;-10.0;6.598906051732099;-1.726957949289664;10.0;-2.892636726219563;0.6868630290788836;10.0;-4.117848405292521;6.446881897157649;7.924494586770299;0.15761140416623323
93.0;10.0;1.8812651402966545;-5.795780816968585;8.463315398374931;-9.583820611242256;-10.0;-7.937683467574295;9.190965230535898;9.017523780951507;-10.0;9.705375150871186;-10.0;-9.177814779806706;4.903860564236241;-4.755979879129783;-10.0;4.156668277050555;-3.9359615387230917;5.088485230893448;-8.798099315290944;3.594561196628748;-10.0;-10.0;6.62248539914582;-1.7301398465197384;10.0;-2.889006586903706;0.6765990888819602;10.0;-4.135069506430922;6.459567833918827;7.94284564669333;0.13180630340023655
94.0;10.0;1.8634195387959467;-5.8012337996196;8.482018428402979;-9.585243768256932;-10.0;-7.961297769772145;9.21905958741204;9.037765902299011;-10.0;9.724413680850711;-10.0;-9.200793606274457;4.910336501027021;-4.785540792320951;-10.0;4.165864750355565;-3.9317170663997234;5.080573334193066;-8.8314337292722;3.601235444506308;-10.0;-9.985206572221367;6.640377856259948;-1.7337152348401281;10.0;-2.9006155138343104;0.6821164985090536;10.0;-4.139136418537482;6.473000037796047;7.959287956333761;0.1487683218266388
95.0;10.0;1.8897924571787013;-5.806686782270618;8.500721458325888;-9.610613774629769;-10.0;-7.98491206729767;9.23320036996436;9.058008017989103;-10.0;9.715605030532078;-9.991047557567756;-9.206106440068341;4.912628419830855;-4.776660624511885;-10.0;4.172859890810899;-3.927203935995965;5.122557362056446;-8.81936907986933;3.599756047304588;-10.0;-10.0;6.658270345428933;-1.736908014890116;10.0;-2.8722131144424377;0.6681490123045607;9.996434407837029;-4.149578401128453;6.485784428790528;7.962091897301256;0.12414603669525259
96.0;10.0;1.9161653755614558;-5.812139764921636;8.519424488247386;-9.635983781008811;-10.0;-8.008526365092788;9.247341152613663;9.078250134005625;-10.0;9.706796380219197;-9.982095115140835;-9.21153379462069;4.915053504077723;-4.768029653101436;-10.0;4.1798575481171785;-3.9226894979100546;5.164541387509937;-8.807304432916807;3.598276650496675;-10.0;-10.0;6.6761628345979185;-1.7401061780236324;10.0;-2.8443736519477842;0.6544556675973183;9.992877426042055;-4.160065718435005;6.498575712921512;7.965024354584941;0.1001088200857502
97.0;10.0;1.9425380269396826;-5.829985727765067;8.532511815595118;-9.686044763349157;-10.0;-8.00540082978291;9.251862610062991;9.085820971339192;-10.0;9.742456586239511;-10.0;-9.234512620956469;4.937887547776751;-4.775273951326107;-10.0;4.186335611638416;-3.943111406878672;5.182686577117796;-8.8194788246549;3.610981865008834;-10.0;-10.0;6.699742182011627;-1.743345970381707;10.0;-2.840895799578039;0.6461451153033217;10.0;-4.175351417553111;6.511371449448004;7.984206312954663;0.08059613829900919
98.0;10.0;1.9689109453224372;-5.835438710416085;8.551214845506898;-9.711414769770926;-10.0;-8.029015127831432;9.266003392803453;9.106063087662546;-10.0;9.733647935915242;-9.991047557562538;-9.239983926473545;4.940363738476004;-4.766738616918702;-10.0;4.193363989701687;-3.938581007185788;5.2246706002210965;-8.807414180092021;3.609502468584973;-10.0;-10.0;6.717634671180612;-1.7465492807479437;10.0;-2.81359460987636;0.6327139010441677;9.996451251311544;-4.185857378492337;6.524173158355787;7.987261655819288;0.05711835641189916
99.0;10.0;1.951065343821731;-5.8408916930671;8.569917875534946;-9.712837926785602;-10.0;-8.052629430029283;9.294097749679596;9.12630520901005;-10.0;9.752686465897057;-10.0;-9.262962752972314;4.94683967528208;-4.796299530177364;-10.0;4.20256046300544;-3.934336534863497;5.216758703507535;-8.840748594076919;3.616176716464687;-10.0;-9.985206553616596;6.735527133849446;-1.7501922584605778;10.0;-2.832271709320776;0.6416734012300833;10.0;-4.1876648146554025;6.537733547452318;7.999793789275457;0.08142642353008533
100.0;10.0;1.9774382622044855;-5.846344675718118;8.588620905449169;-9.738207933196634;-10.0;-8.076243728438554;9.308238532549831;9.146547325770213;-10.0;9.74387781556968;-9.991047557559664;-9.268419229945179;4.949298623258827;-4.78773192895769;-10.0;4.209596907845203;-3.929801943909442;5.258742726223303;-8.82868394990808;3.6146973201041535;-10.0;-10.0;6.753419623018431;-1.7533923494487222;10.0;-2.804633852588421;0.6280782352976527;9.996446101841242;-4.198163635606415;6.55053262711339;8.002772273679517;0.057598738697599516
101.0;10.0;2.00381118058724;-5.8517976583691365;8.607323935361864;-9.763577939614384;-10.0;-8.099858027066425;9.322379315498706;9.166789442795062;-10.0;9.735069165247738;-9.982095115124357;-9.273988473177853;4.951888696536771;-4.779409706359386;-10.0;4.2166360874690785;-3.9252659320415346;5.300726745924557;-8.81661930880436;3.613217924236231;-10.0;-10.0;6.771312112187416;-1.7565987846160296;10.0;-2.7776594394947303;0.6148061560998548;9.992902351344425;-4.208704469995176;6.563339421394534;8.005902219729627;0.034460580510116814
102.0;10.0;2.0301838564000136;-5.869643618967242;8.6204112627095;-9.813638921955146;-10.0;-8.096732491752615;9.32690077294662;9.174360280125526;-10.0;9.770729371264979;-10.0;-9.296967299536767;4.9747227402627;-4.78665400460403;-10.0;4.2231141509961105;-3.94568784101067;5.315342388764917;-8.832382500818259;3.6256763148713196;-10.0;-10.0;6.794891459601107;-1.7601190021759099;10.0;-2.7749192156431874;0.6159571805502462;10.0;-4.2146157100820805;6.57666699232832;8.02146701157471;0.04542633314530331
103.0;10.0;2.0123382548993085;-5.875096601618257;8.639114292737547;-9.815062078969822;-10.0;-8.120346793950466;9.354995129822763;9.19460240147303;-10.0;9.789767901248414;-10.0;-9.319946126057015;4.981198677079367;-4.816214917909431;-10.0;4.232310624299076;-3.9414433686890553;5.307430492043388;-8.865716914805358;3.6323505627523356;-10.0;-9.98520654090917;6.812783926063913;-1.7637795833442067;10.0;-2.7954371995419645;0.6258131629581022;10.0;-4.215834672464622;6.590260766883397;8.032980751302894;0.07164766316761739
104.0;10.0;2.038711173282063;-5.880549584269275;8.657817322643997;-9.84043208541503;-10.0;-8.143961092888219;9.369135912883115;9.214844518873097;-10.0;9.780959250910293;-9.99104755754972;-9.325428913648075;4.983688219204944;-4.807704568417633;-10.0;4.239388705211171;-3.9368871448493685;5.349414512086648;-8.853652273353891;3.6308711668285247;-10.0;-10.0;6.830676415232898;-1.7669785915485277;10.0;-2.7676861105375927;0.6121628545695974;9.996444369896041;-4.2263420369662885;6.6030645149267295;8.035933387450468;0.04770229434828934
105.0;10.0;2.0650840916648177;-5.886002566920293;8.676520352548813;-9.865802091867414;-10.0;-8.16757539201408;9.383276696011135;9.23508663650093;-10.0;9.772150600577218;-9.98209511510411;-9.331024132563861;4.98630849716714;-4.799438868730722;-10.0;4.246469743034839;-3.932329384684897;5.391398528801489;-8.84158763528672;3.629391771448621;-10.0;-10.0;6.848568904401883;-1.770183837152604;10.0;-2.740587298696493;0.5988301950218315;9.992898716657663;-4.236891174846096;6.615875544850092;8.039034936212984;0.02443484669362555
106.0;10.0;2.047559423644839;-5.903928833370932;8.695223382363244;-9.867225248384129;-10.0;-8.19118969261172;9.411371053037733;9.263760599209546;-10.0;9.791189130588654;-10.0;-9.354002959223985;4.992784434052782;-4.806683167235396;-10.0;4.255666216320777;-3.952751293646201;5.383486632043759;-8.87492204928382;3.6402747941878513;-9.99930616466209;-10.0;6.840796730950813;-1.7737806354405368;10.0;-2.754435176103678;0.6054379389909986;10.0;-4.2402423635209185;6.629348353356075;8.054238638104588;0.011563297058622485
107.0;10.0;2.0739323420275935;-5.90938181602195;8.713926412270649;-9.892595254825133;-10.0;-8.21480399205157;9.425511836278707;9.284002717217566;-10.0;9.782380480250136;-9.991047557549354;-9.359801323048734;4.995640930165858;-4.798859509501312;-10.0;4.262786205941736;-3.9481732952669137;5.425470648542622;-8.862857411436252;3.638795398843241;-10.0;-10.0;6.858689220119798;-1.7769946812855273;10.0;-2.7282566509650192;0.5925534447698462;9.99646842294171;-4.250860126425613;6.642173831279555;8.057550281963712;-0.010747683189143799
108.0;10.0;2.0560867405268883;-5.914834798672965;8.732629442298697;-9.89401841183981;-10.0;-8.23841829424942;9.45360619315485;9.30424483856507;-10.0;9.801419010234703;-10.0;-9.38278014958763;5.002116866991721;-4.828420422847293;-10.0;4.2719826792434805;-3.9439288229463454;5.417558751812946;-8.896191825425602;3.6454696467255885;-10.0;-9.985206531798926;6.87658168930259;-1.7806874223863398;10.0;-2.7521377654306636;0.6040472196834284;10.0;-4.2510040000711635;6.655828598068991;8.067203507813057;0.018968998362423082
109.0;10.0;2.082459658909643;-5.920287781323983;8.751332472208636;-9.919388418269673;-10.0;-8.262032593929055;9.467746976482083;9.324486956863431;-10.0;9.792610359893368;-9.991047557546745;-9.388555619095188;5.0049467414518105;-4.8205469472332965;-10.0;4.279112096577034;-3.9393459262032864;5.459542767823022;-8.884127188075027;3.6439902514608526;-10.0;-10.0;6.894474178471575;-1.783896190800201;10.0;-2.725407352009855;0.5908939643900082;9.996459981569297;-4.261614294079039;6.668649761950974;8.070389159821664;-0.003915567417444348
110.0;10.0;2.0646140574089378;-5.925740763974998;8.770035502236684;-9.920811575284349;-10.0;-8.285646896126906;9.495841333358225;9.344729078210936;-10.0;9.811648889878478;-10.0;-9.41153444563799;5.011422678279599;-4.850107860587776;-10.0;4.288308569878002;-3.935101453883383;5.451630871090669;-8.917461602065117;3.6506644993436375;-10.0;-9.985206527175382;6.912366649034788;-1.7875858508561755;10.0;-2.7489662656727814;0.6022308325021627;10.0;-4.2618611653442064;6.682298685451249;8.080220630033608;0.025466250168773765
111.0;10.0;2.090986726762386;-5.94358672516666;8.783122829584332;-9.970872557625055;-10.0;-8.282521360805962;9.500362790803573;9.352299915535768;-10.0;9.847309095888756;-10.0;-9.434513272074396;5.034256722095636;-4.8573521588993165;-10.0;4.294786633416573;-3.955523362853549;5.464107523236632;-8.935399693832348;3.6629733087404017;-10.0;-10.0;6.935945996448442;-1.7912815149948669;10.0;-2.7466875352928533;0.6093014435619059;10.0;-4.261907323515875;6.695958995828211;8.09188089424041;0.05550067784597039
112.0;10.0;2.1173594003266087;-5.9614326859713875;8.796210156931899;-10.0;-10.0;-8.279395825484473;9.504884248248725;9.359870752860173;-10.0;9.882969301894382;-10.0;-9.457492098514082;5.057090765915489;-4.86459645721369;-10.0;4.3012646969524155;-3.9759452718234716;5.47641926203361;-8.953505467489439;3.6752705856218433;-10.0;-10.0;6.959525343862094;-1.7949804231905764;10.0;-2.7444173380577515;0.6164815094574169;10.0;-4.261845034657302;6.709625458653353;8.10344334037481;0.08588769073466951
113.0;10.0;2.14373207803041;-5.9792786463957235;8.809297484279432;-10.0;-10.0;-8.276270290162456;9.509405705693688;9.36744159018416;-10.0;9.918629507895018;-10.0;-9.480470924957004;5.079924809739102;-4.8718407555308545;-10.0;4.307742760485605;-3.996367180793157;5.488574770763231;-8.971770093981116;3.6875569372164194;-10.0;-10.0;6.983104691275739;-1.7986817904361925;10.0;-2.7421536090904066;0.6237445439635532;10.0;-4.261700541121164;6.723296585138249;8.114926846839165;0.11654196915738507
114.0;10.0;2.1701047598037975;-5.997124606446099;8.822384811626991;-10.0;-10.0;-8.273144754839926;9.513927163138465;9.375012427507743;-10.0;9.95428971389029;-10.0;-9.50344975140311;5.10275885356642;-4.87908505385077;-10.0;4.314220824016215;-4.016789089762612;5.50058224872994;-8.990185236354224;3.6998329369076965;-10.0;-10.0;7.006684038689377;-1.80238491238673;10.0;-2.7398944956869222;0.6310667824040764;10.0;-4.2614973887699685;6.736971039472497;8.126348907343331;0.1473869603210627
115.0;10.0;2.196477678186552;-6.002577589097117;8.841087841533035;-10.0;-10.0;-8.296759054737096;9.528067946543954;9.395254546069504;-10.0;9.945481063513038;-9.991047557513506;-9.508923531535219;5.10523792176327;-4.870555104188998;-10.0;4.321513061332885;-4.012121596517626;5.542566268705049;-8.978120594972053;3.6983535409950226;-10.0;-10.0;7.024576527858362;-1.8055717509034668;10.0;-2.7108707595039574;0.6167967144091961;9.996424904176616;-4.2719942186535835;6.749795262288131;8.129011007121646;0.12211891072063502
116.0;10.0;2.179153590896938;-6.020554059962332;8.859790871443558;-10.0;-10.0;-8.32037335566049;9.556162303539924;9.423928509035205;-10.0;9.964519593524473;-10.0;-9.531902358195342;5.111713858648912;-4.877799402693672;-10.0;4.330709534618823;-4.032543505478929;5.534654371947319;-9.011455008969152;3.709236563734253;-9.999306150694458;-10.0;7.016804343935301;-1.8091205045409353;10.0;-2.719694359569824;0.6209577130053402;10.0;-4.276951513387126;6.763176952736344;8.146994184343333;0.11123674847835487
117.0;10.0;2.2055262698838822;-6.0384000202687576;8.87287819879123;-10.0;-10.0;-8.31724782033611;9.560683760984038;9.431499346357327;-10.0;10.0;-10.0;-9.554881184652132;5.134547902488651;-4.885043701022809;-10.0;4.337187598147055;-4.052965414448172;5.545993863781029;-9.030549351527513;3.7214658506496305;-10.0;-10.0;7.040383691348928;-1.8128607910309076;10.0;-2.717533003515271;0.6295338870393418;10.0;-4.275505971071679;6.776921890682582;8.157358632194947;0.14612102345348324
118.0;10.0;2.187680668383177;-6.043853002919772;8.891581228819279;-10.0;-10.0;-8.340862122533961;9.58877811786018;9.451741467704831;-10.0;10.0;-10.0;-9.577860011238403;5.141023839337876;-4.914604614471878;-10.0;4.34638407144979;-4.048720942126755;5.538081967041896;-9.063883765519476;3.7281400985335233;-10.0;-9.985206511403026;7.058276166621189;-1.8164877710579481;10.0;-2.734537142191092;0.6376786812378739;10.0;-4.277848200957784;6.790451939710821;8.170816262495572;0.16869038711003986
119.0;10.0;2.2140535867659317;-6.049305985570791;8.91028425874109;-10.0;-10.0;-8.364476422730077;9.602918901373211;9.471983586628566;-10.0;9.991191349613974;-9.991047557505384;-9.583339872532255;5.1435099787470415;-4.906087897377076;-10.0;4.353783342255938;-4.043997837410587;5.58006599045509;-9.051819120641502;3.7266607020590214;-10.0;-10.0;7.076168655790174;-1.819671058174254;10.0;-2.705142017622498;0.6232277528397144;9.996419223624839;-4.288345199902775;6.803290696354157;8.173393574410673;0.1430363482174665
120.0;10.0;2.2404265051486862;-6.054758968221809;8.928987288666802;-10.0;-10.0;-8.388090723041692;9.617059684927792;9.492225705692151;-10.0;9.98238269923126;-9.982095115013836;-9.588932202608099;5.146126897548364;-4.897815911593916;-10.0;4.361187364083993;-4.03927226420237;5.622050010935688;-9.039754478745355;3.7251813060637438;-10.0;-10.0;7.094061144959159;-1.8228584789844449;10.0;-2.6761791747892474;0.6089873389416505;9.992845059188914;-4.2988866686339975;6.816133011013631;8.17606957536668;0.11783158605603447
121.0;10.0;2.266799423531441;-6.060211950872827;8.94769031859627;-10.0;-10.0;-8.411705023462142;9.631200468521525;9.51246782488752;-10.0;9.973574048851983;-9.973142672525466;-9.594635525190208;5.148872879119342;-4.889785444756369;-10.0;4.368596164519826;-4.03454420816929;5.664034028139236;-9.027689840181273;3.723701910603979;-10.0;-10.0;7.111953634128144;-1.8260506539920163;10.0;-2.6477135029529886;0.5949890396101218;9.989278499201674;-4.309470358649594;6.8289792499039095;8.178859079331298;0.09314354098049756
122.0;10.0;2.2931721244263823;-6.0780579091660965;8.960777645944171;-10.0;-10.0;-8.40857948813578;9.635721925964924;9.520038662208078;-10.0;10.0;-9.998170996836413;-9.617614351661713;5.171706922976192;-4.89702974309821;-10.0;4.375074228054669;-4.054966117139124;5.67245670070345;-9.049749969138965;3.7357272221400137;-10.0;-10.0;7.135532981541736;-1.829883965856852;9.993920369466807;-2.6457968402049583;0.6067038998870605;10.0;-4.304915029592105;6.842900613126501;8.185806196737508;0.13813841860141396
123.0;10.0;2.2753265229256794;-6.08351089181711;8.97948067597222;-10.0;-10.0;-8.432193790333631;9.663816282841067;9.540280783555582;-10.0;10.0;-10.0;-9.640593178259891;5.178182859831288;-4.926590656573188;-10.0;4.3842707013562405;-4.050721644818704;5.66454480396002;-9.083084383132114;3.7424014700246087;-10.0;-9.985206503337302;7.153425459222128;-1.8335324788873972;10.0;-2.6650527964879136;0.6159452943893574;10.0;-4.3065374230925215;6.856471500113642;8.198018101417901;0.1630481319264249
124.0;10.0;2.2581916953011683;-6.101534733487447;8.998183705911158;-10.0;-10.0;-8.455808091541227;9.691910639810315;9.568954746745577;-10.0;10.0;-10.0;-9.663572004920015;5.1846587967169295;-4.933834955077861;-10.0;4.393467174642178;-4.071143553780007;5.656632907202289;-9.116418797129214;3.753284492763839;-9.999306143942404;-10.0;7.145653270236831;-1.8370326076237282;10.0;-2.6687914391507337;0.6176299974602927;10.0;-4.313120221343455;6.8697609720420365;8.218814322585859;0.15417939156920366
125.0;10.0;2.2410580867309595;-6.119558880281349;9.016886735853369;-10.0;-10.0;-8.479422392793408;9.720004996775371;9.597628709970758;-10.0;10.0;-10.0;-9.686550831580139;5.1911347336025715;-4.941079253582535;-10.0;4.402663647928116;-4.09156546274131;5.648721010444559;-9.149753211126313;3.764167515503069;-9.998612287481306;-10.0;7.137881080949017;-1.8405310117870401;10.0;-2.6723497342949902;0.6192268740823963;10.0;-4.319760671115376;6.883047173268231;8.239710313616124;0.14538206095811806
126.0;10.0;2.2239257013223;-6.137583333226841;9.035589765798731;-10.0;-10.0;-8.503036694088168;9.748099353736423;9.626302673229542;-10.0;10.0;-10.0;-9.709529658240262;5.1976106704882135;-4.948323552087208;-10.0;4.411860121214054;-4.111987371702614;5.640809113686829;-9.183087625123413;3.7750505382422994;-9.997918431390167;-10.0;7.130108891938573;-1.8440278654955577;10.0;-2.6757458903638796;0.6207447914855402;10.0;-4.326452951732459;6.896330434012434;8.26069600143489;0.13664893064932224
127.0;10.0;2.2060800998215924;-6.143036315877856;9.054292795826779;-10.0;-10.0;-8.526650996286019;9.776193710612565;9.646544794577046;-10.0;10.0;-10.0;-9.732508484846157;5.204086607347115;-4.977884465578978;-10.0;4.421056594516271;-4.10774289938164;5.632897216941721;-9.216422039117026;3.7817247861271683;-10.0;-9.985206503919288;7.148001369445205;-1.847674148364737;10.0;-2.694768627131991;0.6298726116956692;10.0;-4.328149898288042;6.9098970914341695;8.273036925234669;0.16131625536785313
128.0;10.0;2.232452728393388;-6.160882280817002;9.067380123175015;-10.0;-10.0;-8.52352546095609;9.780715168054682;9.65411563189479;-10.0;10.0;-10.0;-9.75548731137223;5.2269206512674184;-4.985128763967928;-10.0;4.427534658047235;-4.128164808351126;5.645052351767776;-9.234687045789308;3.794011111574385;-10.0;-10.0;7.1715807168587755;-1.8513018949963573;10.0;-2.6923112470116464;0.634651678694816;10.0;-4.330466501036732;6.923428594322875;8.28635970044983;0.1839689667369068
129.0;10.0;2.2153667089131606;-6.178918338936574;9.08608315312832;-10.0;-10.0;-8.547139762334051;9.808809525007913;9.682789595219235;-10.0;10.0;-10.0;-9.778466138032353;5.23339658815306;-4.992373062472601;-10.0;4.436731131333173;-4.14858671731243;5.637140455010046;-9.268021459786407;3.8048941343136153;-9.999306142261846;-10.0;7.1638085266135105;-1.8547855922213015;10.0;-2.694331561536695;0.6354995825695059;10.0;-4.337598595613838;6.936686903418585;8.308106516118828;0.17578061030598183
130.0;10.0;2.1982820781073773;-6.196954744634837;9.104786183084368;-10.0;-10.0;-8.570754063748927;9.836903881957673;9.711463558572815;-10.0;10.0;-10.0;-9.801444964692477;5.239872525038702;-4.9996173609772745;-10.0;4.4459276046191105;-4.169008626273733;5.629228558252316;-9.301355873783507;3.8157771570528456;-9.998612284875442;-10.0;7.156036336631964;-1.8582691736497436;10.0;-2.6963397666248157;0.6363415893360461;10.0;-4.344734561203882;6.949944992902908;8.329860030837931;0.16759704882394513
131.0;10.0;2.2246546686057562;-6.214800713072604;9.11787351043279;-10.0;-10.0;-8.567628528417616;9.841425339399292;9.719034395889468;-10.0;10.0;-10.0;-9.824423791232485;5.26270656897521;-5.006861659378254;-10.0;4.452405668143646;-4.1894305352426455;5.642705310684882;-9.318277075728666;3.8281559042196576;-10.0;-10.0;7.179615684045538;-1.861740459010081;10.0;-2.6934708318533858;0.6358416360626982;10.0;-4.352281577562746;6.963179762522843;8.346747126977844;0.17324453182678615
132.0;10.0;2.2510272646481875;-6.23264668100092;9.130960837781263;-10.0;-10.0;-8.564502993086073;9.845946796840828;9.726605233205936;-10.0;10.0;-10.0;-9.847402617774256;5.285540612913766;-5.014105957780755;-10.0;4.458883731665839;-4.209852444211348;5.655963991182205;-9.335420010568416;3.840519401450973;-10.0;-10.0;7.203195031459101;-1.865231576254652;10.0;-2.690654062733878;0.6360108127155507;10.0;-4.359165625018479;6.976452143878448;8.36323146591011;0.18104747296671816
133.0;10.0;2.277400183030942;-6.238099663651938;9.149663867743492;-10.0;-10.0;-8.588117294048589;9.860087580629562;9.746847353057653;-10.0;9.991191349613974;-9.991047557505384;-9.853133406750953;5.2883185325774775;-5.0061352576327245;-10.0;4.466910344633522;-4.204803390853244;5.697948024897154;-9.323355355215742;3.8390400032930296;-10.0;-10.0;7.221087520628086;-1.8684168564145467;10.0;-2.6614673608592807;0.6216613829103484;9.996422411543088;-4.369758589953115;6.989392878670776;8.365856351803828;0.15561005101132339
134.0;10.0;2.3037727975087097;-6.255945629886204;9.162751195092095;-10.0;-10.0;-8.584991758716662;9.86460903807096;9.75441819037382;-10.0;10.0;-10.0;-9.876112233293282;5.311152576516685;-5.013379556035709;-10.0;4.473388408155572;-4.225225299821934;5.709734025930792;-9.341995692643868;3.8513005149347346;-10.0;-10.0;7.244666868041629;-1.8720601117976494;10.0;-2.6590507748534824;0.6269637168672582;10.0;-4.371556743723941;7.002953794353624;8.378783949755778;0.17994835433844608
135.0;10.0;2.3301457158914642;-6.2613986125372225;9.18145422505838;-10.0;-10.0;-8.608606059750278;9.878749821885272;9.77466031031163;-10.0;9.991191349613974;-9.991047557505384;-9.881881092279247;5.313974764221564;-5.005491695971274;-10.0;4.481503799730073;-4.220130119695856;5.751718058537851;-9.329931038417683;3.8498211169578354;-10.0;-10.0;7.262559357210614;-1.8752482831445174;10.0;-2.6301664193405183;0.6127615250553717;9.996427036061974;-4.3821641815248835;7.015907998889889;8.381477860072645;0.1548251653835067
136.0;10.0;2.3565183477502294;-6.279244577174324;9.194541552407122;-10.0;-10.0;-8.605480524417986;9.883271279326538;9.782231147627508;-10.0;10.0;-10.0;-9.904859918822153;5.33680880816144;-5.012735994374755;-10.0;4.487981863252002;-4.240552028664535;5.76213991352279;-9.349958422976306;3.861986232833792;-10.0;-10.0;7.286138704624136;-1.8789906061292614;10.0;-2.628010420073717;0.6214064106423903;10.0;-4.380650560257059;7.029656799110266;8.391620636409913;0.1899307798527286
137.0;10.0;2.338672746249521;-6.2846975598253385;9.21324458243517;-10.0;-10.0;-8.629094826615837;9.91136563620268;9.802473268975012;-10.0;10.0;-10.0;-9.927838745450682;5.343284745031503;-5.042296907915776;-10.0;4.497178336556019;-4.236307556342018;5.754228016773499;-9.383292836971075;3.8686604807193445;-10.0;-9.98520649332959;7.304031185292465;-1.8826400167502662;10.0;-2.647360242035951;0.630693516276923;10.0;-4.382242947789665;7.0432293884016035;8.403780613757657;0.21493805566617508
