row;0;1;2;3;4;5;6;7;8
204.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
205.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
206.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
207.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
208.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
209.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
210.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
211.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
212.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
213.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
214.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
215.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
216.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
217.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
218.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
219.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
220.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
221.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
222.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
223.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
224.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
225.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
226.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
227.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
228.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
229.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
230.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
231.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
232.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
233.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
234.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
235.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
236.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
237.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
238.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
239.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
240.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
241.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
242.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
243.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
244.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
245.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
246.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
247.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
248.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
249.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
250.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
251.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
252.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
253.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
254.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
255.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
256.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
257.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
258.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
259.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
260.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
261.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
262.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
263.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
264.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
265.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
266.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
267.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
268.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
269.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
270.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
271.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
272.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
273.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
274.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
275.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
276.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
277.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
278.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
279.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
280.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
281.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
282.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
283.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
284.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
285.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
286.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
287.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
288.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
289.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
290.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
291.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
292.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
293.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
294.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
295.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
296.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
297.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
298.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
299.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
300.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
301.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
302.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
303.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
304.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
305.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
306.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
307.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
308.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
309.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
310.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
311.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
312.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
313.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
314.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
315.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
316.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
317.0;-10.0;-7.0282837558985465;-6.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
318.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;9.0;-10.0;-7.018664335127042;-3.0345192126094416
319.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
320.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
321.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
322.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
323.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
324.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
325.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
326.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
327.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
328.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
329.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
330.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
331.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
332.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
333.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
334.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
335.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
336.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
337.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
338.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
339.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
340.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
341.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
342.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
343.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
344.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
345.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
346.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
347.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
348.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
349.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
350.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
351.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
352.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
353.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
354.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
355.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
356.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
357.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
358.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
359.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
360.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
361.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
362.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
363.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
364.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
365.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
366.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
367.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
368.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
369.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
370.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
371.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
372.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
373.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
374.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
375.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
376.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
377.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
378.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
379.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
380.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
381.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
382.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
383.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
384.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
385.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
386.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
387.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
388.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
389.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
390.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
391.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
392.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
393.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
394.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
395.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
396.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
397.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
398.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
399.0;-10.0;-7.0282837558985465;-7.0287412717927475;-10.0;10.0;10.0;-10.0;-7.018664335127042;-3.0345192126094416
