row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
183.0;-0.3991330282981671;-2.6249556746265146;-2.287874093469301;-2.351139733798991;-2.692908323563497;-2.821931428477682;-0.38859883145075;-2.6298453573361056;-2.294261112591042;-2.3489041817596847;-2.685399883471227;-2.8244066405197397;0.1396839682205686;0.0731600138072569;0.04306838277809832
184.0;-0.38888696244206183;-2.614709608770409;-2.3331726643382376;-2.340893667942886;-2.6826622577073915;-2.8116853626215765;-0.3783527656270153;-2.6195992915123707;-2.3395596834273538;-2.33865811593595;-2.6751538176474923;-2.814160574696005;0.14858405792431695;0.08595015690166026;0.05585852586733528
185.0;-0.37864089679240776;-2.604463543120755;-2.3229265986885834;-2.3861922386037504;-2.6724161920577374;-2.8014392969719224;-0.3681066999815994;-2.609353225866955;-2.329313617781938;-2.3839566865925432;-2.6649077520020765;-2.803914509050589;0.1587133981242293;0.0983847525185551;0.06829312148382927
186.0;-0.3683948366843869;-2.5942174830127342;-2.3126805385805627;-2.3759461784957296;-2.6621701319497166;-2.84673786204765;-0.35786064002614043;-2.599107165911496;-2.319067557826479;-2.3737106266370844;-2.6546616920466177;-2.849213073972557;0.16992924244788077;0.1105050883334842;0.08041345729309686
187.0;-0.3581997446762259;-2.584022391004573;-2.3024854465724016;-2.421193375353711;-2.707417328807698;-2.8365427700394887;-0.34766424621977804;-2.588910772105134;-2.308871164020117;-2.418959135512851;-2.699910200922384;-2.839016680166195;0.1820467798480533;0.1223651589425799;0.09227351412196344
188.0;-0.3723271604051544;-2.6047561397056582;-2.3232191952734866;-2.4353207910826393;-2.728151077508783;-2.8572765187405738;-0.3617916621543309;-2.60964452059898;-2.3296049125139633;-2.4330865514474036;-2.7206439494162304;-2.8597504286600413;0.16487740667821227;0.10519579425262537;0.07510414911564557
189.0;-0.3620810944381433;-2.5945100737386473;-2.3685177662541994;-2.4250747251156284;-2.717905011541772;-2.847030452773563;-0.3515455962153256;-2.599398454659975;-2.3749034834664506;-2.4228404855083983;-2.710397883477225;-2.849504362721036;0.17664294096279332;0.11715713838474386;0.08706549324753907
190.0;-0.3520217245390136;-2.6396204830203045;-2.35845839635507;-2.415015355216499;-2.7078456416426424;-2.89214086205522;-0.34149426852113995;-2.6445007586024913;-2.364852155772265;-2.4127891578142124;-2.7003465557830393;-2.8946066666635524;0.1890695014782098;0.12893231577838016;0.09884088722867275
191.0;-0.34177566420346983;-2.629374422684761;-2.348212336019526;-2.404769294880955;-2.6975995813070988;-2.9374394273602564;-0.33124820833245744;-2.634254698413809;-2.3546060955835824;-2.40254309762553;-2.690100495594357;-2.9399052318205747;0.20254983656371897;0.1403976727152961;0.11030624417772986
192.0;-0.3316448362041085;-2.6192435946853996;-2.338081508020165;-2.449951723234591;-2.6874687533077375;-2.982621855713892;-0.32111899539721267;-2.6241254854785643;-2.3444768826483378;-2.447723898236216;-2.679971282659112;-2.9850860324312607;0.21655004456884222;0.15172535727394415;0.1216341066674675
193.0;-0.3214338823465082;-2.6645067779140343;-2.3278705541625646;-2.4952149064632256;-2.677257799450137;-2.972410901856292;-0.3109088801008164;-2.6693878235629884;-2.3342667673519415;-2.49298623632064;-2.669761167362716;-2.9748759171348644;0.23130346532284946;0.1628277546304737;0.13273662981738152
194.0;-0.33556129593189166;-2.678634191499418;-2.3486043050240224;-2.5159486573246834;-2.697991550311595;-2.9931446527177497;-0.3250362937590326;-2.6835152372212048;-2.3550005181399944;-2.513719987108693;-2.690494918150769;-2.9956096679229174;0.20632973380148345;0.1378540380470904;0.10776291309187508
195.0;-0.34964576122861424;-2.6994112278090245;-2.362688770320745;-2.530033122621406;-2.7187685866212017;-3.0139216890273564;-0.3391212880825988;-2.7042917403509175;-2.3690855124635606;-2.527804981432259;-2.7112714212804816;-3.01638617105263;0.18579298961502622;0.11739103493520353;0.08729900181677586
196.0;-0.3394702118023095;-2.68923567838272;-2.407916271180585;-2.519857573195101;-2.708593037194897;-3.0591491898871963;-0.3289492295172942;-2.694119681785613;-2.414309495057888;-2.5176329228669547;-2.701099362715177;-3.0616101536469573;0.1977254470030326;0.1293041544676204;0.09921212412686821
197.0;-0.3524630841612629;-2.711112877026642;-2.429793469824507;-2.5417347718390233;-2.72158590955385;-3.0721420622461495;-0.3419941646059714;-2.7159444089886877;-2.4361342222609625;-2.5394576500700294;-2.714144297803854;-3.0746550887356343;0.18000739903475418;0.11336459377272473;0.08319095134479475
198.0;-0.34223809568100616;-2.700887888546385;-2.475070797852626;-2.5315097833587665;-2.766863237581969;-3.0619170737658927;-0.33176935804762325;-2.7057196024303396;-2.4814113669390205;-2.5292328435116813;-2.759421442481912;-3.064430282177286;0.19183074109254813;0.125309112748124;0.09513546941495564
199.0;-0.3320595546648612;-2.7461184044811198;-2.464892256836481;-2.5213312423426215;-2.8120937535167037;-3.0517385327497477;-0.3215909898834465;-2.7509499441561562;-2.471232998774844;-2.5190544753475046;-2.8046517842077288;-3.0542519140131095;0.20447810409348502;0.13701800461079888;0.10684436795157257
200.0;-0.3218420351014946;-2.7359008849177533;-2.5101620573140297;-2.511113722779255;-2.8573635539942526;-3.0415210131863812;-0.3113737165457344;-2.7407326708184443;-2.5165025510937786;-2.5088372020097927;-2.8499213365266636;-3.0440346406753975;0.2179663358408799;0.14848344893891302;0.11830983273823538
201.0;-0.3115959684228863;-2.725654818239145;-2.4999159906354214;-2.5008676561006467;-2.847117487315644;-3.031274946507773;-0.3011276498671263;-2.7304866041398363;-2.5062564844151707;-2.4985911353311847;-2.8396752698480556;-3.0337885739967896;0.23219146841989677;0.1597333806709667;0.12955976447028908
202.0;-0.30154784142126273;-2.770753896362513;-2.4898678636337976;-2.490819529099023;-2.8370693603140205;-3.076374024631141;-0.29108802007559303;-2.775577118346964;-2.4962168546236376;-2.4885515055396517;-2.8296356400565226;-3.078879088203917;0.24667288406658303;0.17093603049398165;0.1407635667123417
203.0;-0.2913340664150693;-2.76054012135632;-2.535133890158055;-2.4806057540928297;-2.8823353868382777;-3.066160249624948;-0.280874524567419;-2.76536362283879;-2.541482599455716;-2.478338010031478;-2.874901384888601;-3.0686655926957433;0.26202740994863055;0.18186516817245252;0.15169275520537506
204.0;-0.2811299794124248;-2.7503360343536754;-2.5803901526244566;-2.470401667090185;-2.9275916493046794;-3.0559561626223033;-0.27067080062853377;-2.755159898899905;-2.5867384960081776;-2.4681342860925928;-2.9201572814410626;-3.0584618687568583;0.2778353869477262;0.19266591822261753;0.1624935799711155
205.0;-0.27124492386681187;-2.7404509788080627;-2.570505097078844;-2.4605166115445725;-2.9725263758025493;-3.100890889120173;-0.2607833526846672;-2.7452724509560387;-2.576851048064311;-2.4582468381487264;-2.9650944191183717;-3.1033990064341674;0.2933834980278288;0.20360252345406515;0.17342972575147703
206.0;-0.26102132050818583;-2.7857269108408484;-2.6157810291116297;-2.4502930081859464;-2.9623027724439233;-3.090667285761547;-0.2505610809777054;-2.7905470408832165;-2.622125637991489;-2.448024566441765;-2.95487214741141;-3.093176734727206;0.3101117310411841;0.21413417647107313;0.18396171763250413
207.0;-0.27460590676085467;-2.7993114970935173;-2.63706186869529;-2.4715738477696068;-2.9835836120275836;-3.104251872014216;-0.2641454296207973;-2.8041313895263085;-2.6434067170500466;-2.4693056455003224;-2.9761532264699677;-3.106761083370298;0.27663866802926795;0.1819644255513015;0.15179253719813188
208.0;-0.2885912530952957;-2.8201884304848526;-2.6579388020866253;-2.485559194104048;-3.004460545418919;-3.118237218348657;-0.27813466394714764;-2.825004404403602;-2.66427973192734;-2.4832948798266727;-2.9970262413472613;-3.1207503176966482;0.2473369736037502;0.1529724957491973;0.12279213044268869
209.0;-0.2783451877357013;-2.809942365125258;-2.6476927367270306;-2.475313128744453;-3.0497591157874466;-3.1079911529890625;-0.2678885985656217;-2.814758339022076;-2.654033666545814;-2.473048814445147;-3.0423248117378927;-3.1105042523151223;0.2600606884378411;0.16465669650427897;0.134476331196835
210.0;-0.26849370947280005;-2.800090886862357;-2.6378412584641295;-2.465461650481552;-3.0946600014088785;-3.1528920386104944;-0.2580345222162448;-2.804904262672699;-2.6441795901964373;-2.46319473809577;-3.087228315841712;-3.1554077564189416;0.272857164833225;0.17633819931928024;0.14615771320571758
211.0;-0.2582476449793482;-2.789844822368905;-2.6275951939706776;-2.4552155859881;-3.0844139369154266;-3.19819060810608;-0.24778845777373187;-2.794658198230186;-2.6339335257539243;-2.452948673653257;-3.076982251399199;-3.2007063258631883;0.2871419892740336;0.18757086609466744;0.1573903799874836
212.0;-0.2722387140473662;-2.81071598810115;-2.6484663597029225;-2.469206655056118;-3.1052851026476715;-3.212181677174098;-0.2617832529055643;-2.8155256086476776;-2.6548009361714158;-2.4669434687850895;-3.0978496618166904;-3.214701120995021;0.2567214188892396;0.157455652855053;0.1272668223248349
213.0;-0.26254382436241674;-2.8010210984162005;-2.638771470017973;-2.4595117653711687;-3.1500281704145845;-3.256924744941011;-0.25208477441594646;-2.8058271301580597;-2.645102457681798;-2.4572449902954716;-3.1425963465616773;-3.259447805740008;0.26846769616190935;0.169417577443261;0.13922877940007133
214.0;-0.25229775778500174;-2.7907750318387854;-2.628525403440558;-2.5048103369670773;-3.1397821038371694;-3.2466786783635957;-0.2418387078389298;-2.795581063581043;-2.634856391104781;-2.502543561890979;-3.1323502799846605;-3.249201739162991;0.28205659569376507;0.18085153276394225;0.1506627347207878
215.0;-0.2420603405861305;-2.8360648861554227;-2.618287986241687;-2.5501001912837147;-3.1295446866382983;-3.2364412611647246;-0.23160149315680822;-2.8408707137911016;-2.6246191764226596;-2.5478332121010374;-3.122113065302539;-3.2389645244808696;0.2963106232505704;0.19209417597058304;0.1619054029575872
216.0;-0.2318255248415727;-2.8813521185953963;-2.6080531704971293;-2.5953874237236882;-3.1193098708937406;-3.226206445420167;-0.22136694078197214;-2.8861576807938065;-2.6143846240478235;-2.5931201791037424;-3.111878512927703;-3.2287299721060334;0.31116288597471364;0.2031644636260724;0.1729757314983911
217.0;-0.24565567022191942;-2.895182263975743;-2.6290865232257805;-2.6164207764523395;-3.1331400162740874;-3.247239798148818;-0.2352084206033652;-2.8999991606151996;-2.635406553355996;-2.6141421084119147;-3.125719992749096;-3.249751901414206;0.27827062824182136;0.17097681337897924;0.14076121619739324
218.0;-0.2596889501395137;-2.916010887488085;-2.649915146738122;-2.630454056369934;-3.147173296191682;-3.2680684216611597;-0.24924783103690656;-2.920821605484843;-2.656228998225639;-2.628181518845456;-3.1397594031826372;-3.270574346283849;0.24996240619846408;0.1428688996901594;0.1126402583583168
219.0;-0.24947495030626887;-2.90579688765484;-2.6397011469048772;-2.675720309486216;-3.192439549307964;-3.257854421827915;-0.23903301701786125;-2.9106067914657974;-2.6460141842065936;-2.6734485925391893;-3.1850264768763705;-3.2603595322648036;0.26095104281066095;0.1550533777657731;0.12482477643312104
220.0;-0.2636023715467996;-2.9265306308010546;-2.660434890051092;-2.6964540526324305;-3.2131732924541785;-3.2785881649741295;-0.2531604382583922;-2.9313405346120116;-2.666747927352808;-2.6941823356854036;-3.2057602200225848;-3.281093275411018;0.23519356422585844;0.12929589918098502;0.09906729784833256
221.0;-0.25335630567401607;-2.916284564928271;-2.6501888241783083;-2.686207986759647;-3.258471863339924;-3.268342099101346;-0.24291437237229851;-2.9210944687259177;-2.656501861466714;-2.6839362697993097;-3.251058790921745;-3.270847209524924;0.24531885072163057;0.1417316673092216;0.11150306597783086
222.0;-0.24311421776234407;-2.906042477016599;-2.6954833858745193;-2.731502548455858;-3.248229775428252;-3.258100011189674;-0.2326724021805767;-2.910852498534196;-2.701796304518831;-2.7292307128514266;-3.240816820730023;-3.260605239333202;0.2565249465241203;0.15385467332077152;0.12362606756013175
223.0;-0.23287332711075232;-2.8958015863650073;-2.7407767409117283;-2.776795903493067;-3.2379888847766605;-3.2478591205380822;-0.22243166465702827;-2.9006117610106474;-2.747089505225887;-2.7745239135584825;-3.2305760832064747;-3.2503645018096536;0.26868942485075986;0.16570069481944688;0.13547209105995808
224.0;-0.2470007478744077;-2.9099290071286625;-2.761510484538562;-2.7975296471199007;-3.2587226284034942;-3.268592864164916;-0.23655908542520662;-2.9147391817788257;-2.767823248848162;-2.7952576571807577;-3.25130982682875;-3.271098245431929;0.24133658217237627;0.13834785313164671;0.1081192493627628
225.0;-0.2367546818380985;-2.8996829410923532;-2.751264418502253;-2.7872835810835914;-3.3040211994540494;-3.2583467981286067;-0.2263130193782883;-2.9044931157319076;-2.757577182801244;-2.7850115911338396;-3.2966083978899974;-3.2608521793850107;0.2523435397807006;0.1505286073997318;0.12030000363135883
226.0;-0.2265626454010136;-2.8894909046552684;-2.741072382065168;-2.8325276983831666;-3.3492653167536246;-3.248154761691522;-0.21611961276311806;-2.8942997091167375;-2.7473837761860738;-2.83025708936789;-3.341853896124048;-3.2506587727698406;0.26424727579686397;0.16244993907807198;0.13222133630105296
227.0;-0.21632776535089382;-2.9347782019056257;-2.730837502015048;-2.877814995633524;-3.3390304367035046;-3.237919881641402;-0.20588499463258253;-2.9395867423913478;-2.737149158055538;-2.8755441226425003;-3.331619277993512;-3.240424154639305;0.27709789392482687;0.17409798655507752;0.1438693967069194
228.0;-0.23043598833257598;-2.948886424887308;-2.74494572499673;-2.898568087751813;-3.3597835288217937;-3.258672973759691;-0.21999291386409658;-2.953694661622862;-2.751257077287052;-2.8962975208955055;-3.3523726762465174;-3.26117755289231;0.24842485440191134;0.14546616642528612;0.11523822874031034
229.0;-0.22048298682424836;-2.9389334233789803;-2.7349927234884026;-2.8886150862434854;-3.4047867346825846;-3.303676179620482;-0.21003800049286456;-2.94373974825163;-2.74130216391582;-2.8863426075242735;-3.397377808979023;-3.306182685624816;0.25949798485648656;0.15761469308010578;0.1273868407761104
230.0;-0.2102430534270301;-2.984225813647025;-2.7802851137564475;-2.8783751528462673;-3.3945468012853666;-3.293436246223264;-0.1997984298124298;-2.9890317729554345;-2.786594188619625;-2.8761030368438387;-3.387138238298588;-3.2959431149443814;0.2719954664508879;0.16936451750103562;0.1391366763261845
231.0;-0.2000244482479355;-2.9740072084679308;-2.825556008372198;-2.868156547667173;-3.384328196106272;-3.338707140839014;-0.1895811811242895;-2.9788145242672943;-2.8318637160954796;-2.8658857881556985;-3.376920989610448;-3.341212642420236;0.2852617012603085;0.18089375938994226;0.1506660149953683
232.0;-0.21415186948847192;-2.9947409516141397;-2.8462897515184067;-2.888890290813382;-3.405061939252481;-3.359440883985223;-0.203708602364826;-2.999548267413503;-2.8525974592416885;-2.8866195313019074;-3.397654732756657;-3.361946385566445;0.25542816831162113;0.15106022644125833;0.12083248204668427
233.0;-0.22825765503899026;-3.008846737164658;-2.8670453002025695;-2.9029960763639;-3.425817487936644;-3.380196432669386;-0.21781478681186095;-3.013654451860538;-2.873352605897854;-2.9007257157489423;-3.418409879412822;-3.3827015322226104;0.2304558801012178;0.1261301556564772;0.09590163290059342
234.0;-0.2416631301609944;-3.0303080939656764;-2.888506657003588;-2.9244574331649185;-3.439222963058648;-3.39360190779139;-0.23125339470860412;-3.035082415782638;-2.894780569819954;-2.9221536796710423;-3.431848487309565;-3.3961401401193534;0.2106181002485234;0.1075050256103753;0.07722084987451458
235.0;-0.25576942384220736;-3.0444143876468894;-2.9092616935680478;-2.9385637268461315;-3.4599779996231077;-3.4143569443558497;-0.24536008058305325;-3.0491891016570873;-2.91553521111232;-2.9362603655454915;-3.452603128601931;-3.4168947814117194;0.19355370188993742;0.0904730157430918;0.060188238776060846
236.0;-0.26989684508274453;-3.0651481307930974;-2.9299954367142558;-2.9592974699923396;-3.4807117427693157;-3.4350906875020577;-0.2594875018235904;-3.0699228448032954;-2.936268954258528;-2.9569941086916995;-3.473336871748139;-3.4376285245579274;0.17976588416708747;0.07668519802024296;0.046400421053211974
237.0;-0.2596963850294086;-3.110400737837336;-2.9197949766609197;-2.9490970099390035;-3.4705112827159796;-3.480343294546296;-0.24928900624631456;-3.1151734719496313;-2.926070458681252;-2.9467956131144235;-3.463138376170863;-3.4828791517042634;0.18618661435808562;0.09017920934009016;0.05989386120571108
238.0;-0.273823806199487;-3.131134481054556;-2.933922397830998;-2.9698307531562236;-3.4912450259331997;-3.5010770377635163;-0.2634164274166414;-3.135907215166601;-2.9401978798515787;-2.967529356331393;-3.483872119387833;-3.503612894921233;0.17292223869538945;0.07691483377124582;0.0466294856365358
239.0;-0.2635777397171671;-3.120888414572236;-2.9236763313486778;-2.9595846866739035;-3.536543597433267;-3.4908309712811962;-0.25317036093110973;-3.1256611486810693;-2.929951813366047;-2.9572832898458614;-3.529170690891137;-3.4933668284357013;0.1799141331768336;0.09025690193161046;0.05997155379773723
240.0;-0.2776370872470184;-3.1416907658322035;-2.937735678878529;-2.980387037933871;-3.5573459486932344;-3.5048903188110474;-0.26722925820015986;-3.1464639537365473;-2.944010710635097;-2.9780860949013395;-3.549973495946615;-3.5074257257047514;0.16710983232572715;0.07754161826763815;0.047256858921265965
241.0;-0.2673910207385883;-3.1314446993237732;-2.9274896123700986;-2.9701409714254408;-3.547099882184804;-3.55018889033743;-0.25698319169571343;-3.136217887232101;-2.9337646441306506;-2.967840028396893;-3.5397274294421686;-3.552724297227119;0.17462153448916543;0.09073333764698957;0.060448578299689026
242.0;-0.28151844197912584;-3.152178442469981;-2.948223355516306;-2.9908747145716483;-3.5678336253310117;-3.5709226334836375;-0.27111061293625105;-3.1569516303783085;-2.954498387276858;-2.9885737715431007;-3.560461172588376;-3.5734580403733265;0.16204926852849455;0.07816107168631922;0.04787631233901867
243.0;-0.27129579953791017;-3.1419558000287653;-2.993498319088135;-2.980652072130433;-3.557610982889796;-3.616197597055466;-0.2608891269366956;-3.146730144378753;-2.9997721853285446;-2.9783522855435454;-3.550239686588821;-3.618731838425013;0.1700064467268221;0.09121903509825989;0.060934033502700866
244.0;-0.2854232206930481;-3.1560832211839034;-3.0142320623204126;-3.0013858153627107;-3.578344726122074;-3.636931340287744;-0.27501654809264425;-3.1608575655347018;-3.0205059285600053;-2.999086028775006;-3.5709734298202815;-3.6394655816564736;0.15767645631790977;0.07888904479887915;0.04860404320228029
245.0;-0.27518115348713057;-3.2013777620118122;-3.003989995114495;-3.0466803561906195;-3.5681026589161564;-3.6266892730818263;-0.26477457347016253;-3.2061520130523617;-3.0102639539375238;-3.044380476292666;-3.5607314551978;-3.629223607033992;0.16607786512654468;0.09182268230022443;0.06153766348499149
246.0;-0.26493508682279293;-3.1911316953474747;-2.9937439284501575;-3.091978927874133;-3.557856592251819;-3.6164432064174887;-0.2545285068058792;-3.1959059463880783;-3.0000178872732404;-3.089679047976125;-3.5504853885335166;-3.6189775403697086;0.1757692312444763;0.1043839573148361;0.07409893849959677
247.0;-0.25468902014416706;-3.180885628668849;-2.9834978617715318;-3.0817328611955075;-3.547610525573193;-3.606197139738863;-0.24428244012725334;-3.1856598797094526;-2.9897718205946147;-3.0794329812974994;-3.540239321854891;-3.608731473691083;0.18659803708268644;0.11661624010111114;0.08633122128587181
248.0;-0.26867480201423494;-3.1948714105389167;-3.004374356208129;-3.102609355632105;-3.5684870200097905;-3.6201829216089307;-0.25826813772772955;-3.199645577309929;-3.0106483999623506;-3.1003095606652353;-3.561115901222627;-3.6227171712915593;0.1700314470986668;0.10026305329089556;0.06997816144175506
249.0;-0.2828022232219687;-3.215605153718186;-3.018501777415863;-3.123343098811374;-3.5892207631890596;-3.6409166647882;-0.2723955589355792;-3.2203793204890814;-3.0247758211702003;-3.1210433038443877;-3.581849644401779;-3.6434509144707117;0.15650268390995473;0.08673429014633738;0.056449398297040834
250.0;-0.2725866118619003;-3.2053895423581173;-3.0082861660557945;-3.1686109761055437;-3.579005151828991;-3.6861845420823696;-0.2621803741854221;-3.2101641357389243;-3.0145606364200432;-3.166310751179605;-3.571634459651622;-3.688718361805929;0.16612320312422507;0.09931235671188293;0.06902741303177987
251.0;-0.26236141182146616;-3.195164342317683;-3.053563707304914;-3.1583857760651095;-3.568779951788557;-3.7314620833314893;-0.2519562040993494;-3.1999399656528515;-3.05983713962929;-3.156086581093532;-3.5614102895655493;-3.7339948650151755;0.17689368915955084;0.11156024195989075;0.08127523579559984
252.0;-0.27637140518838754;-3.216016435188483;-3.074415800175714;-3.172395769432031;-3.5896320446593566;-3.7454720766984106;-0.26596939077559933;-3.2207888401456977;-3.080686014122136;-3.170099767769782;-3.5822591640583954;-3.7480080516914254;0.16156439258290234;0.09640018464571225;0.06611057622389117
253.0;-0.2661278979420236;-3.2057729279421188;-3.119711792348904;-3.217691761605221;-3.5793885374129926;-3.7352285694520466;-0.2557259585190677;-3.210545407889166;-3.1259819307167964;-3.2153956843644425;-3.572015731801864;-3.737764619434894;0.17226037897415247;0.10867071867253901;0.0783811054058035
254.0;-0.2802461166279198;-3.219891146628015;-3.1338300110348003;-3.2384347795494284;-3.6001315553572;-3.755971587396254;-0.26984403306996363;-3.224663482440062;-3.1401000052676924;-3.236138847575162;-3.5927588950125835;-3.7585077826456135;0.1574960278739607;0.09391935546857949;0.06362994562475212
255.0;-0.2943640131188198;-3.2406344892965655;-3.1479479075257;-3.2525526760403283;-3.6208748980257504;-3.7767149300648044;-0.2839620499751158;-3.2454067037490653;-3.1542180221728446;-3.2502568644803143;-3.6135021163215866;-3.7792510039546166;0.14564881362932597;0.08208411415394928;0.05179455294536508
256.0;-0.30849143432822534;-3.2613682324741498;-3.1686816507032844;-3.2666800972497336;-3.6416086412033346;-3.7974486732423887;-0.2980894711856764;-3.266140446925485;-3.1749517653492645;-3.2643842856908747;-3.6342358594980064;-3.7999847471310364;0.13619296452389895;0.07262826508371882;0.042338703873828785
257.0;-0.32250905567596977;-3.2822126374817375;-3.189526055710872;-3.280697718597478;-3.6624530462109224;-3.811466294590133;-0.3121100751182981;-3.2869818459338336;-3.195793164357613;-3.2784048896234963;-3.655077258506355;-3.814005351063658;0.12875854129727635;0.065306235039927;0.03501362080148761
258.0;-0.3122832087730228;-3.2719867905787905;-3.2348042489006077;-3.270471871694531;-3.6522271993079753;-3.8567444877798684;-0.30188522600209944;-3.276756996817635;-3.2410703519276156;-3.2681800405072976;-3.644852409390156;-3.8592825386336607;0.13727908484016543;0.07820252486998856;0.04790973135123107
259.0;-0.3263191807452712;-3.2928127009028825;-3.248840220872856;-3.291297782018623;-3.6730531096320673;-3.8707804597521167;-0.31592059422578156;-3.297583515629936;-3.2551057201512976;-3.2890065593195987;-3.6656789282024573;-3.8733179068573427;0.12899446792155847;0.07001562967478794;0.03972348131537956
260.0;-0.31607546661662606;-3.2825689867742374;-3.294136421552427;-3.336593982698194;-3.662809395503422;-3.8605367456234716;-0.3056769490166272;-3.2873398704207815;-3.3004018513703355;-3.3343026905386366;-3.655435282993303;-3.863074261648188;0.13820245271467282;0.0827163803934493;0.05242422215679699
261.0;-0.32982378052133055;-3.303684813385;-3.3152522481631896;-3.3577098093089566;-3.6765577094081268;-3.874285059528176;-0.3194427524981176;-3.3084380701552996;-3.3215000511048536;-3.3554008902731547;-3.6692010864747933;-3.8768400651296786;0.1294523462403523;0.07438071845264893;0.0440694404079439
262.0;-0.31957771386103145;-3.293438746724701;-3.3050061815028906;-3.3474637426486575;-3.7218562810875704;-3.864038992867877;-0.3091966858375196;-3.2981920034947017;-3.3112539844442557;-3.345154823612557;-3.714499658154538;-3.8665939984690807;0.13927013812903602;0.08690542616974888;0.05659414812507704
263.0;-0.3337051350871862;-3.3075661679508555;-3.325739924663594;-3.368197485809361;-3.742590024248274;-3.8847727360285806;-0.32332410706381076;-3.3123194247209926;-3.3319877276048215;-3.3658885667731226;-3.735233401315104;-3.8873277416296466;0.12959323077283424;0.07722851882997615;0.04691724078514849
264.0;-0.3234590684119538;-3.3528647396453493;-3.3154938579883617;-3.3579514191341286;-3.7323439575730415;-3.874526669353348;-0.31307804038868875;-3.3576179964153754;-3.3217416609296997;-3.355642500098001;-3.724987334639982;-3.8770816749545247;0.13982045299318746;0.08963480322012354;0.05932352517528601
265.0;-0.3132130017333279;-3.3426186729667235;-3.305247791309736;-3.347705352455503;-3.722097890894416;-3.8642806026747225;-0.3028319737100628;-3.3473719297367497;-3.311495594251074;-3.345396433419375;-3.7147412679613563;-3.866835608275899;0.15112279337150003;0.10173012122350776;0.07141884317867023
266.0;-0.32730111037125487;-3.3633920373335893;-3.3193358999476628;-3.3684787168223687;-3.7361859995323425;-3.8850539670415882;-0.31692135567907076;-3.368144010776428;-3.3255849762200818;-3.3661685144590536;-3.728830649930364;-3.8876076893155775;0.1386889383950013;0.08934690339576432;0.05903398521898231
267.0;-0.34138349737560736;-3.377474424337942;-3.340115030864981;-3.389257847739687;-3.7502683865366953;-3.9058330979589067;-0.3310054600508024;-3.38222811514816;-3.3463623762880705;-3.3869459145270424;-3.7429147543020957;-3.9083850893835663;0.1287561573522943;0.07946617154237506;0.04915126848503513
268.0;-0.3554655707400078;-3.3982538713573986;-3.360894477884438;-3.4033399211040876;-3.7643504599010957;-3.9266125449783633;-0.34509047524317593;-3.4030045972452374;-3.367138858385148;-3.401030929719416;-3.7569997694944695;-3.929161571480644;0.12085327637391087;0.07161083316268656;0.04129284590033708
269.0;-0.34523923274254376;-3.4435325594969193;-3.3506681398869738;-3.3931135831066235;-3.7541241219036317;-3.971891233117884;-0.3348649864895666;-3.4482824294740344;-3.3569133696315387;-3.390805440965807;-3.74677428074086;-3.974439403709441;0.13088238150385337;0.08407245024693606;0.05375437816007105
270.0;-0.35926489755475954;-3.457558224309135;-3.3715044382860055;-3.4139498815056553;-3.7749604203026634;-3.9859168979300996;-0.34889058307314036;-3.4623080260576082;-3.377749736794832;-3.4116418081291;-3.7676106479041533;-3.9884650002930147;0.12224597332138887;0.0755466713991868;0.04522867349033101
271.0;-0.34901883087810054;-3.447312157632476;-3.4168030099819373;-3.4037038148289964;-3.7647143536260046;-3.975670831253441;-0.33864451639655746;-3.4520619593810253;-3.4230483084906873;-3.401395741452517;-3.7573645812275704;-3.9782189336164318;0.13276633971725302;0.08786816698328208;0.05755016907442066
272.0;-0.36307274672241374;-3.468119983218664;-3.437610835568125;-3.41775773067331;-3.7855221792121925;-3.989724747097754;-0.3527004244708307;-3.4728677770975325;-3.4438541262071944;-3.41545164952679;-3.7781703989440776;-3.992274841690705;0.12346142878635678;0.07864577012697037;0.04832553582432082
273.0;-0.37720016795465;-3.488853726373238;-3.4583445787226994;-3.431885151905546;-3.8062559223667667;-4.010458490252328;-0.3668278457033744;-3.4936015202517967;-3.4645878693614587;-3.429579070759334;-3.798904142098342;-4.013008584844969;0.11600634094617233;0.07119068229529282;0.040870447992328245
274.0;-0.391327589119894;-3.5095874695953304;-3.4790783219447916;-3.4526188951276384;-3.826989665588859;-4.024585911417573;-0.38095526686998454;-3.5143352634725122;-3.485321612582174;-3.4503128139800494;-3.8196378853190573;-4.027136006011579;0.11010894608593409;0.06529328750600538;0.03497305320175346
275.0;-0.38114411250896235;-3.4994039929843987;-3.46889484533386;-3.4424354185167068;-3.8722251558645717;-4.069821401693286;-0.37077140260567926;-3.504151399208207;-3.475137748317869;-3.4401289497157443;-3.864873766291362;-4.072371886983884;0.11997433213215718;0.07779743545311774;0.047477243225672656
276.0;-0.39527153374314644;-3.5201377361370096;-3.483022266568044;-3.4631691616693177;-3.8929588990171826;-4.090555144845897;-0.38489882383988583;-3.524885142360796;-3.4892651695520756;-3.460862692868333;-3.885607509443951;-4.093105630136472;0.11287881293537573;0.07070191626272636;0.04038172403525869
277.0;-0.4093920994635076;-3.534258301857371;-3.5037629190527233;-3.477289727389679;-3.9136995515018618;-4.111295797330577;-0.3990195168519913;-3.5390058353729015;-3.5100056937457245;-3.4749833858804386;-3.9063480336375997;-4.113846154330122;0.10727342137285442;0.06510287888597888;0.03478256867543044
