row;0;1;2;3;4;5;6;7;8
40.0;1.556102529800035;0.8702313779418043;0.9636542957819663;1.5773133385377565;0.8833660281303973;0.9666563639507892;1.7075911909230155;1.3876063747954468;1.384768360779082
41.0;1.6044602452508545;0.8909963936724256;1.0120120112327857;1.625700158720509;0.9041732241792046;1.0150431841335419;1.7573177368802104;1.4363724117066925;1.4335547116151357
42.0;1.6292637164633252;0.877625189942766;0.9986408075031261;1.6505928292050205;0.8909312933693322;1.0018012533236695;1.8018603628023675;1.4620124809655526;1.459262412902211
43.0;1.6789627719096742;0.927324245389115;1.0483398629494751;1.700294418130297;0.9406328822946087;1.051502842248946;1.8515911617322733;1.5117189735941632;1.5089706736713275
44.0;1.7270556183471821;0.9754170918266227;1.0687210146649686;1.7484833886130702;0.988821852777382;1.0720233026797346;1.9013213171503425;1.5603038209628202;1.5576226077000304
45.0;1.775370845933585;1.0237323194130257;1.0894244544414033;1.796882320570833;1.037220784735145;1.0928480518372565;1.9510525670473204;1.6090449845683947;1.6064221889922004
46.0;1.7994879313151886;1.0093663642865556;1.0750584993149332;1.8210789957000701;1.0229701758309742;1.0785974429330858;1.9954066109035231;1.6339198955466436;1.631357620387962
47.0;1.8480526381178994;1.0579310710892664;1.0961234992922595;1.8697133902807956;1.0716045704116997;1.099763438606132;2.045138965145505;1.6828362912592811;1.6803226506442361
48.0;1.8969176999109927;1.0794313634820034;1.1449885610853527;1.9185979840563896;1.093133169721627;1.1486480323817259;2.0948718021151556;1.731962789923028;1.729462780412966
49.0;1.945903239988063;1.1011062602093316;1.193974101162423;1.9676004155143874;1.1148325464484192;1.1976504638397236;2.1446049329731385;1.7811736651874404;1.7786854438847324
50.0;1.9947100667774198;1.1499130869986884;1.2153899959048808;2.016462989540277;1.163695120474309;1.219147150811443;2.194338218376066;1.8302599756992504;1.827810659344279
51.0;2.0436452263520124;1.1988482465732813;1.2369918781949092;2.0654463779568033;1.2126785088908354;1.2408189292236267;2.244071673343001;1.8794360183860386;1.8770203599375863
52.0;2.0933741398490002;1.2485771600702693;1.2867207916918972;2.1151756684896155;1.2624077994236476;1.2905482197564389;2.2938053183796083;1.929166195520542;1.926750800196723
53.0;2.1431043351615697;1.2983073553828386;1.3364509870044665;2.1649061435974364;1.3121382745314687;1.34027869486426;2.3435390248116312;1.9788973286027165;1.9764821285413714
54.0;2.1647084630846916;1.2802994720149428;1.3184431036365707;2.18657384752415;1.294222529310272;1.3223629496430633;2.383594574759385;1.9961574662607169;1.9937937860659474
55.0;2.1872178482438263;1.2636035415742495;1.3017471731958774;2.209148093647038;1.2776205992573935;1.3057610195901848;2.4263878059478703;2.0177551687393582;2.0154419858004746
56.0;2.210647202202947;1.2482408849391236;1.2863845165607515;2.232643073413705;1.2623530514674501;1.2904934718002414;2.4713234514266067;2.042866546231206;2.0406028218326293
57.0;2.2599553974271065;1.2703833928026684;1.3356927117849107;2.281961248908293;1.2845100233357916;1.3398116472948298;2.521057240607697;2.0923032586133807;2.0900464991993624
58.0;2.30968698627357;1.3201149816491318;1.385424300631374;2.331693015170425;1.3342417895979233;1.3895434135569615;2.5707910650998467;2.142035482273102;2.139778846673029
59.0;2.332820465136177;1.304323525128719;1.3696328441109613;2.3548889554112935;1.318540855842519;1.3738424798015572;2.6156347719351145;2.166803510900801;2.1645940157327836
60.0;2.3825526167395035;1.3540556767320455;1.4193649957142878;2.40462124168586;1.3682731421170853;1.4235747660761235;2.6653686188900005;2.216536149757613;2.214326748573242
61.0;2.4319147535141563;1.4034178135066984;1.4415856788988937;2.4540062695869516;1.4176581700181767;1.4458286244502152;2.7151024703272393;2.266010569142498;2.26381714309407
62.0;2.4813741040962753;1.4257793847551559;1.4910450294810125;2.5034721354506977;1.4400291836024284;1.4952944903139616;2.76483633067759;2.315552840516938;2.313363961317462
63.0;2.503860704233317;1.40905043289774;1.4743160776235966;2.5260166874262167;1.423384219015263;1.4786495257267962;2.808843333464119;2.338730974551093;2.3365863959615663
64.0;2.553302345053316;1.4584920737177391;1.4966519828256215;2.5754764023532624;1.472843933942309;1.5010116250057122;2.858577202181137;2.388260895129117;2.3861289299963717
65.0;2.603035593032048;1.5082253216964712;1.5463852308043535;2.6252097001688255;1.522577231757872;1.5507449228212753;2.9083110758292756;2.4379943258119945;2.4358623954590954
66.0;2.652542075982088;1.5577318046465112;1.5688151090992504;2.6747302735187324;1.5720978051077787;1.5731952217663645;2.9580449510278055;2.487569504551872;2.485447407527398
67.0;2.7020806894784433;1.607270418142866;1.5912915529035006;2.7242809988252024;1.6216485304142487;1.595689218730205;3.0077788282380866;2.5371671083916816;2.5350534638883433
68.0;2.7518142824985095;1.657004011162932;1.6410251459235665;2.77401461463936;1.6713821462284062;1.6454228345443624;3.0575127072446437;2.586900785228493;2.584787156632565
69.0;2.80138634348573;1.6795289290713409;1.6905972069107873;2.8235905666121077;1.693912703185749;1.6949987865171101;3.107246586962342;2.6365217337250697;2.6344108205478713
70.0;2.8511200576738744;1.729262643259485;1.7403309210989315;2.8733242940646497;1.743646430638291;1.7447325139696521;3.1569804676342206;2.6862554967872927;2.6841445928669763
71.0;2.9008538153410046;1.7789964009266155;1.790064678766062;2.9230580615740305;1.7933801981476718;1.7944662814790329;3.2067143488329193;2.735989290719202;2.733878393667539
72.0;2.9504686288176876;1.8286112144032982;1.8126515561390997;2.972680276940388;1.8430024135140293;1.8170638861132724;3.2564482303467037;2.7856400768772214;2.783534345413843
73.0;2.9693098186515776;1.806599115913287;1.7906394576490885;2.991563826180738;1.8210517048092514;1.7951131774084945;3.285494633045131;2.785699030223978;2.783633045737469
74.0;3.0190436248861476;1.8563329221478568;1.8403732638836583;3.0412976384617543;1.870785517090268;1.8448469896895112;3.3352285149718144;2.835432858777839;2.8333668785109896
75.0;3.0686825212605395;1.878954701896582;1.8900121602580502;3.0909388328621907;1.893410627275775;1.8944881840899475;3.384962397068526;2.8851004523538637;2.883036075820226
76.0;3.118334890330226;1.9015960070810902;1.9396645293277366;3.140593174883278;1.9160547917794495;1.9441425261110346;3.434696279327487;2.9347774483394695;2.9327144486778147
77.0;3.136785183366555;1.8790173975736661;1.9170859198203125;3.1590831677899858;1.893533717698511;1.921621452030096;3.4614829932713995;2.9313882727633818;2.929363567265372
78.0;3.1865190293228913;1.9287512435300025;1.9668197657766489;3.208817016663841;1.943267566572366;1.971355300903951;3.5112168756760833;2.9811221295160415;2.979097426054093
79.0;3.205136227520648;1.906414522964626;1.9444830452112725;3.2274736780154267;1.920988038369694;1.949075772701279;3.539337066260029;2.9797097078246733;2.9777224585465274
80.0;3.254811293339081;1.9290887216348436;1.9941581110297053;3.2771501774492915;1.9436643147211357;1.9987522721351438;3.5890709487478247;3.0294025435158254;3.027416294720973
81.0;3.304479732817551;1.9787571611133132;2.016822706411746;3.3268227068920937;1.9933368441639379;2.021422794938104;3.63880483129322;3.0790907549125928;3.0771073603985264
82.0;3.3233171279118925;1.9567395630597963;1.994805108358229;3.3456993972069764;1.9713761950941608;1.999462145868327;3.6684286967306936;3.0799309847805127;3.0779841982887435
83.0;3.3429634720536328;1.9358943423466326;1.9739598876450652;3.3653869951804483;1.950590761901213;1.9786767126753793;3.7034985520765087;3.0888753546385597;3.0869643895011905
84.0;3.3926973353827043;1.9856282056757042;2.023693750974137;3.4151208600654956;2.00032462678626;2.0284105775604266;3.753232434688804;3.138609223722816;3.136698259671322
85.0;3.442390779326717;2.008329039024653;2.0733871949181495;3.4648152970087955;2.023026899249165;2.0781050145037265;3.802966317325288;3.1883148851833205;3.1864046141204576
86.0;3.492124650773152;2.058062910471088;2.1231210663645843;3.5145491693597086;2.072760771600078;2.1278388868546396;3.8527001999831563;3.238048759978048;3.236138489546397
87.0;3.5418271217100723;2.0807768262780373;2.172823537301505;3.5642524118419012;2.095475805576579;2.177542129336832;3.9024340826545614;3.2877607211793713;3.285850989189296
88.0;3.5604113577644942;2.058392335003172;2.1504390460266394;3.582873086215915;2.073144122893735;2.155210446653988;3.930666739299719;3.2864702004030906;3.2845950041169356
89.0;3.5797914872787007;2.0371613001302724;2.12920801115374;3.602291580107986;2.0519686879716974;2.1340350117319504;3.9646600173882516;3.2937270128652063;3.291885609035072
90.0;3.6294892828053253;2.086859095656897;2.1519151510764654;3.651991643386689;2.1016687512504006;2.1567454382166162;4.014393900074817;3.343435711233255;3.3415958900088953
91.0;3.6493908666912933;2.0663837836462067;2.131439839065775;3.6719322590288392;2.0812500063951442;2.13632669336136;4.051928591284227;3.3559212127413414;3.3541141651852344
92.0;3.699101809591386;2.0891099775288686;2.1811507819658678;3.7216437707607337;2.103977024662873;2.1860382050932543;4.101662473980305;3.4056390863322656;3.4038324357492242
93.0;3.748835687680488;2.1388438556179703;2.2308846600549694;3.771377649224954;2.1537109031270933;2.2357720835574746;4.151396356681135;3.4553729658057013;3.4535663154844456
94.0;3.7685802313317467;2.118140951507025;2.210181755944024;3.7911597220102533;2.133062388481707;2.2151235689120883;4.1882380022685135;3.4667919857928933;3.4650171497480984
95.0;3.818289368580622;2.1678500887559005;2.2329053329689508;3.840870418359542;2.1827730848309956;2.237849405478579;4.237971884973595;3.51650859927534;3.5147348512865717
96.0;3.868002022809953;2.2175627429852316;2.255634007012294;3.890584410248416;2.23248707671987;2.260580018138134;4.287705767680916;3.566227667170114;3.564454852699492
97.0;3.9177359033252857;2.267296623500564;2.3053678875276264;3.9403182909426984;2.282220957414152;2.3103138988324163;4.337439650389956;3.6159615483449628;3.6141887339992254
98.0;3.9674532984886994;2.317014018663978;2.328103432416184;3.990036725169843;2.331939391641297;2.333050949594276;4.3871735331001585;3.665683924818421;3.6639118356085025
99.0;3.9864586287308623;2.295239802270391;2.306329216022597;4.009076259385855;2.310214745692252;2.3113263036452314;4.418916615146142;3.6695567243078884;3.667815657529522
100.0;4.036178895102026;2.3449600686415546;2.3290689220371434;4.0587973848208385;2.359935871127235;2.334067254666443;4.4686504978574515;3.7192811045243994;3.717540637264549
101.0;4.085901097334525;2.394682270874054;2.351811433617716;4.108520324027363;2.4096588103337595;2.3568108343138494;4.518384380569382;3.7690068357293036;3.767266882784646
102.0;4.135634979225131;2.444416152764659;2.4015453155083213;4.158254205985185;2.4593926922915816;2.4065447162716715;4.568118263281783;3.8187407178672816;3.8170007649695328
103.0;4.154236725884454;2.4220570389056735;2.3791862016493357;4.1768880253671306;2.437080060140396;2.384232084120486;4.5967897791815195;3.818064454809483;3.816354736366975
104.0;4.203961868510444;2.4717821815316627;2.401932974624011;4.2266137200156075;2.486805754788873;2.4069796571191646;4.646523661894304;3.867792238040133;3.8660829048399026
105.0;4.2536882539061205;2.521508566927339;2.4246815486948425;4.276340578959181;2.536532613732447;2.429728917483931;4.696257544607327;3.9175208885679815;3.915811885844633
106.0;4.303412664109754;2.5442542784317306;2.4744059588984753;4.326065226228171;2.559278668806132;2.479453564752921;4.745991427320527;3.967248160660346;3.9655393233788048
107.0;4.353140401566672;2.5939820158886486;2.497156492457321;4.3757933518533605;2.6090067944313216;2.5022046608684407;4.795725310033858;4.016977754757224;4.015269188368323
108.0;4.371412586822475;2.5711452819335845;2.474319758502257;4.394095787112837;2.5862139005907445;2.4794117670278637;4.821550580524944;4.012103751222407;4.01042470177719
109.0;4.421141387287676;2.6208740823987857;2.497071832636282;4.443824908899168;2.635943022377075;2.502164306839687;4.871284463238382;4.061834087165495;4.06015526196202
110.0;4.439908294405473;2.598754328953982;2.4749520791914783;4.462622921608403;2.613868349015717;2.480089633478329;4.901415006886747;4.063297697525235;4.061647667575332
111.0;4.489642176908439;2.6484882114569475;2.524685961694444;4.512356804128721;2.6636022315360357;2.5298235159986477;4.951148889600269;4.113031580091684;4.111381550153891
112.0;4.539376059465776;2.6982220940142843;2.5744198442517807;4.562090686698935;2.713336114106249;2.579557398568861;5.000882772313839;4.162765462696126;4.161115432767319
113.0;4.589109942063457;2.747955976611965;2.6241537268494612;4.61182456930617;2.763069996713484;2.629291281176096;5.050616655027445;4.212499345328759;4.2108493154066196
114.0;4.638843824691073;2.7976898592395805;2.673887609477077;4.661558451940874;2.812803879348189;2.679025163810801;5.100350537741078;4.262233227982309;4.260583198065118
115.0;4.6885748866729395;2.8474209212214463;2.696642961136307;4.711289692436353;2.8625351198436686;2.7017807741826365;5.15008442045473;4.311965142179851;4.310315236842713
116.0;4.738304347116257;2.8701739518352287;2.7463724215796246;4.761019264109671;2.8852883116586194;2.7515103458559538;5.1998183031683975;4.361695938704899;4.360046110992314
117.0;4.788038229790786;2.9199078345097575;2.7961063042541534;4.810753146787427;2.9350221943363746;2.801244228533709;5.2495521858820755;4.411429821391234;4.409779993680901
118.0;4.804344662363724;2.8942222142007994;2.7704206839451953;4.827081874562294;2.909368885567463;2.7755909197647974;5.263957843625098;4.388781217491863;4.387156103968288
119.0;4.85407651917206;2.943954071009135;2.7931771875144817;4.876813859670704;2.9591008706758726;2.798347609274224;5.313691726338782;4.438513686378361;4.4368886623921036
120.0;4.903808664103516;2.993686215940591;2.815934108649026;4.9265461146564675;3.0088331256616367;2.8211046899060537;5.363425609052474;4.48824635633857;4.486621409156381
121.0;4.953541056183438;3.043418608020513;2.8386913879659086;4.97627860113944;3.05856561214461;2.843862106037484;5.413159491766169;4.537979198777334;4.5363543174766034
122.0;5.00327493888217;3.0931524907192443;2.88842527066464;5.026012483839407;3.108299494844577;2.893595988737451;5.462893374479869;4.58771308148058;4.586088200180712
123.0;5.01914302601796;3.06683159398662;2.8621043739320156;5.041900904294243;3.08200806637399;2.867304560266864;5.476052802216134;4.562841794275653;4.561239746948743
124.0;5.0688743654275115;3.089587347710644;2.911835713341567;5.091632307890672;3.104763913121476;2.9170359638632926;5.525786684929835;4.612573902082881;4.61097189955034
125.0;5.11860606653895;3.1123436256346757;2.9615674144530058;5.141364064061155;3.127520270840368;2.9667677200337756;5.5755205676435375;4.662306262312542;4.660704298204291
126.0;5.168338077915241;3.1351003532130868;3.0112994258292964;5.191096122666539;3.1502770668660065;3.0164997786391603;5.625254450357242;4.712038839068056;4.710436907919773
127.0;5.184208187831273;3.108782388014565;2.9849814606307747;5.206986246168527;3.123988106553206;2.99021081832636;5.6383226860364175;4.68704273795343;4.685463302936362
128.0;5.233942070538799;3.1585162707220906;3.0347153433383003;5.256720128876564;3.1737219892612436;3.0399447010343974;5.688056568750123;4.73677662066282;4.7351971856461095
129.0;5.283674545431972;3.18127367005689;3.0844478182314736;5.3064526393559355;3.196479440169689;3.0896772115137687;5.737790451463829;4.78650952089483;4.7849301107128115
130.0;5.333407220548157;3.204031359566853;3.134180493347659;5.35618534499738;3.2192371739186827;3.139409917155213;5.787524334177537;4.8362425608573245;4.834663171978098
131.0;5.383141103259052;3.253765242277748;3.183914376058554;5.405919227708508;3.2689710566298107;3.189143799866341;5.837258216891245;4.885976443569068;4.884397054690004
132.0;5.432874985970673;3.303499124989369;3.233648258770175;5.455653110420302;3.318704939341605;3.238877682578135;5.886992099604953;4.935710326281319;4.934130937402376
133.0;5.482608226645759;3.353232365664455;3.2564067679219213;5.505386391806045;3.368438220727348;3.2616362507302004;5.936725982318661;4.985443760932807;4.983864400464783
134.0;5.532342109358255;3.4029662483769507;3.306140650634417;5.555120274518641;3.4181721034399444;3.3113701334427965;5.986459865032369;5.035177643645668;5.033598283177715
135.0;5.582075493489767;3.452699632508463;3.328899367691796;5.604853690264596;3.4679055191858987;3.334128896317716;6.036193747746078;5.084911178411702;5.083331840006653
136.0;5.631809376202771;3.502433515221467;3.3786332504048002;5.6545875729776585;3.517639401898961;3.3838627790307783;6.085927630459787;5.134645061124919;5.133065722719911
137.0;5.64582708125133;3.4734309341021175;3.3496306692854505;5.668618015642793;3.488655280895352;3.354878658027169;6.097213619383312;5.105044661140583;5.1034799042271874
138.0;5.695560963964468;3.5231648168152554;3.3993645519985884;5.718351898355978;3.5383891636085374;3.4046125407403545;6.146947502097021;5.154778543853893;5.153213786940531
139.0;5.709701922260818;3.494340861674019;3.370540596857352;5.73250594618156;3.5095841785959103;3.3758075557277274;6.158274865639723;5.125377730356358;5.123827951494747
140.0;5.75943547364818;3.5440744130613813;3.393299556311912;5.782239518594016;3.559317751008366;3.3985665456531096;6.208008748353432;5.175111381845942;5.173561617657203
141.0;5.773864338838961;3.5156677098104177;3.3648928530609483;5.7966824360636515;3.5309314131603435;3.3701802078050873;6.2194425245074045;5.146190093138199;5.1446563912733
142.0;5.7887552730276495;3.48793066458621;3.3371558078367407;5.81158896828557;3.5032169735387657;3.3424657681835095;6.231168226869295;5.118207119465318;5.116691193858587
143.0;5.8384886658697805;3.5106893942675383;3.386889200678872;5.861322373563862;3.525975721243322;3.392199173461801;6.280902109583004;5.1679406603102676;5.1664247433824135
144.0;5.888222128384257;3.5334482249221972;3.4366226631933485;5.911055846745781;3.5487345673578767;3.4419326466437203;6.330635992296713;5.217674249777754;5.216158340294434
145.0;5.937955766402347;3.5831818629402874;3.45938174819834;5.960789500305251;3.5984682209173458;3.464691754172208;6.380369875010422;5.267407961724692;5.2658920630873
146.0;5.987689304718538;3.605940803451325;3.509115286514532;6.010523047364571;3.621227174099448;3.514425301231528;6.430103757724131;5.317141604092243;5.315625711556455
147.0;6.002440613872654;3.578001405276452;3.481175888339659;6.025289245409397;3.5933093537954517;3.4865074809275316;6.441673432311998;5.2887800374744645;5.287281140025822
148.0;6.052174209759388;3.600760429222161;3.530909484226392;6.075022848586068;3.6160683883061746;3.5362410841042022;6.4914073150257074;5.338513720019014;5.337014827657831
149.0;6.067256075530476;3.573300093466223;3.503449148470454;6.090120586875868;3.588631055953642;3.5088037517516697;6.503226231672917;5.3108790986839205;5.309398278200657
150.0;6.082868631651728;3.5466088659047714;3.4767579209090025;6.105750602931914;3.561965132373922;3.4821378281719495;6.515757952372108;5.284844201437541;5.283383115551429
151.0;6.099062929213852;3.520760732831676;3.450909787835907;6.121963969924708;3.53614463586024;3.456317331658268;6.529763821633079;5.2615156563973935;5.260075797548584
152.0;6.148796642523857;3.5704944461416814;3.473668981958445;6.171697694015448;3.58587835995098;3.4790765414048908;6.579497704346788;5.31124942088862;5.3098095695634075
153.0;6.198530525237432;3.6202283288552564;3.52340286467202;6.221431576729034;3.635612242664566;3.528810424118477;6.629231587060497;5.360983303602236;5.35954345227703
154.0;6.214684123386643;3.5943212117588548;3.4974957475756185;6.237603795349399;3.6097321114685967;3.5029302929225077;6.643125092152747;5.337453233503924;5.3360341337778
155.0;6.264417878730598;3.6440549671028095;3.5202550026162704;6.287337558803528;3.659465874922726;3.5256895597169087;6.692858974866456;5.387187027329562;5.3857679332633195
156.0;6.31415165219;3.6937887405622107;3.5430142839109107;6.337071339219619;3.7091996553388173;3.5484488510936005;6.742592857580165;5.436920833797503;5.435501744586156
157.0;6.363885363613721;3.7165479319510335;3.592747995334632;6.386805055020551;3.731958853071354;3.5981825668945318;6.792326740293874;5.486654596972341;5.485235510815736
158.0;6.3800362313064936;3.6906368577138604;3.566836921097459;6.402974222062454;3.706074299345372;3.57229801316855;6.806098532290839;5.4629522614525605;5.4615535949081435
159.0;6.396816454538213;3.6656378831636323;3.541837946547231;6.419774291083426;3.6811040864998485;3.547327800323026;6.822743217234966;5.44392548173662;5.442548297734085
160.0;6.446550253414302;3.715371682039722;3.564597264677256;6.46950809530381;3.7308378907202324;3.570087126198322;6.872477099948675;5.493659305942213;5.492282125669324
161.0;6.4637716127072045;3.6910120282524113;3.5402376108899456;6.4867501591228125;3.706508243170422;3.5457574786485115;6.892268306876462;5.479445626135551;5.478090100751019
162.0;6.513505495420865;3.7407459109660715;3.589971493603606;6.536484041836476;3.756242125884086;3.5954913613621757;6.942002189590171;5.529179508849225;5.527823983464697
163.0;6.563239263166825;3.7635051839804508;3.6397052613495657;6.586217812533557;3.779001403175407;3.645225132059257;6.99173607230388;5.578913311329903;5.577557788004886
164.0;6.612973047264334;3.7862644806924735;3.689439045447075;6.63595159916246;3.801760703556075;3.694958918688159;7.041469955017589;5.628647125221907;5.627291603663482
165.0;6.629897665189399;3.7614747715676655;3.664649336322267;6.652895710319127;3.776999245188337;3.6701974603204213;7.058983141600782;5.610976349867285;5.609641732438324
166.0;6.679631547903084;3.811208654281351;3.7143832190359527;6.702629593032815;3.8267331279020245;3.7199313430341086;7.108717024314491;5.6607102325809775;5.659375615152018
167.0;6.729365380357197;3.860942486735463;3.737142585829256;6.752363428694551;3.8764669635637605;3.742690714476092;7.1584509070282;5.710444080219808;5.709109465029367
168.0;6.746230836231232;3.8360670364279943;3.7122671355217873;6.769247850257586;3.8516189994670724;3.717842750379404;7.175626213634365;5.692242899367685;5.690928697063516
169.0;6.795964677263573;3.885800877460335;3.735026514747173;6.818981693951559;3.9013528431610456;3.740602133462186;7.225360096348074;5.7419767529930406;5.740662552546356
170.0;6.84569855997727;3.9355347601740327;3.7847603974608703;6.868715576665258;3.951086725874744;3.7903360161758846;7.275093979061783;5.791710635706742;5.790396435260058
