row;0;1;2;3;4;5;6;7;8
27.0;-0.9797924680146264;0.4726578850280189;0.481626664570402;-0.9830956610461328;0.5035388350635837;0.48809731690235647;-0.47991713148675474;-0.7910316125702582;-0.804135628115711
28.0;-1.0225429008944902;0.429907452148155;0.4388762316905381;-1.0266010139073063;0.4600334822024101;0.4445919640411829;-0.4979353399039091;-0.8182659972832357;-0.8310640717991894
29.0;-1.048844867478322;0.5170152648286599;0.41257426510670625;-1.052648911356858;0.5477437102625143;0.4185440665916313;-0.5149566970121362;-0.852515618331808;-0.8654253847056178
30.0;-1.0895287292424245;0.47633140306455724;0.3718904033426036;-1.0940545060363784;0.5063381155829938;0.3771384719121108;-0.5328751869104356;-0.8805730304268116;-0.8931878253303653
31.0;-1.1115703232509393;0.5735408519373728;0.46909985221541917;-1.1160284638165763;0.6037079346017998;0.47450829093091684;-0.5497371048723946;-0.9167748341964287;-0.9294197343894498
32.0;-1.1362925512096314;0.6643943334738266;0.44437762425672717;-1.1405629421781516;0.6950065833370836;0.4499738125693416;-0.5666546310996112;-0.9517609603631487;-0.9644890692707125
33.0;-1.1789983829927397;0.6216885016907183;0.40167179247361884;-1.1839768677799511;0.6515926577352841;0.40655988696754203;-0.5847289024486212;-0.9790254655029382;-0.9914679781812302
34.0;-1.2006740633397779;0.7197655570042116;0.4997488477871122;-1.2056120672102564;0.7497656960846126;0.5047329253168705;-0.6015477748180742;-1.0154120842021437;-1.0278726752218355
35.0;-1.222162139280892;0.8182874352582388;0.5982707260411393;-1.227073645744561;0.8483504015113564;0.6033176307436143;-0.6183519510628194;-1.0518900720703495;-1.0643625099646714
36.0;-1.2456500270736943;0.9120676221644556;0.5747828382483368;-1.2504319603118148;0.942437815440942;0.5799593161763604;-0.6351847375803772;-1.0874611538957775;-1.0999913956731806
37.0;-1.294213412774448;0.8635042364637019;0.5262194525475831;-1.2996345204533464;0.8932352552994103;0.5307567560348287;-0.6535639127919626;-1.112490176109111;-1.1247693343337068
38.0;-1.3210549700226661;0.8366626792154838;0.6120478586766571;-1.3266754568327843;0.8661943189199725;0.6161124205404144;-0.6704844057301514;-1.146536052722802;-1.1587268685232
39.0;-1.3671865098842257;0.7905311393539242;0.5659163188150975;-1.3734150583749252;0.8194547173778316;0.5693728189982735;-0.688799901732071;-1.1724991657599018;-1.184449785637359
40.0;-1.3900914079331268;0.8856936350119297;0.5430114207661966;-1.3962156237243364;0.9148645930371339;0.5465722536488622;-0.705590380822312;-1.2083501012935405;-1.2203474171065423
41.0;-1.4125759038284142;0.9818529330704745;0.5205269248709091;-1.4186198101234095;1.01121431043089;0.5241680672497889;-0.722366149511359;-1.2443962845689902;-1.2564295850180025
42.0;-1.4338461096907802;1.0808913962554656;0.6195653880559003;-1.4398802813434195;1.1102758551219714;0.6232296119408702;-0.73911958718347;-1.280998256541631;-1.293035926326056
43.0;-1.4829381410820057;1.03179936486424;0.5704733566646749;-1.4895266997774794;1.0606294366879114;0.5735831935068104;-0.7575585970678992;-1.3058456361068074;-1.3176666719447025
44.0;-1.5091672363746245;1.0055702695716213;0.657753952185104;-1.5159307266046533;1.0342254098607375;0.660449014335731;-0.7743980255318621;-1.340191494528562;-1.3519345317340692
45.0;-1.5342663180477005;0.9804711878985453;0.7477138876635241;-1.5411704332411904;1.0089857032242004;0.7500755183606043;-0.7911988240507565;-1.375056341049869;-1.386736489082442
46.0;-1.5554715307506992;1.079663754331389;0.8469064540963679;-1.562370925944363;1.1081894611010383;0.8492792762374423;-0.8079354568461375;-1.4116963243356635;-1.4233785936447954
47.0;-1.5795510251981553;1.055584259883933;0.939283900963161;-1.5865578819731563;1.084002505072245;0.9414019243090292;-0.8247025587854442;-1.447031529887653;-1.4586656163123335
48.0;-1.6021351878999361;1.1515072410941627;0.91669973826138;-1.609051834561471;1.1801393806616618;0.9189079717207145;-0.8414440177616143;-1.4830494720064231;-1.4947240859305404
49.0;-1.62437313503712;1.2482511232035152;0.8944617911241961;-1.631220616287066;1.2770472587156436;0.8967391899951195;-0.8581785684732586;-1.5192263417713827;-1.5309320451855957
50.0;-1.6487520353523488;1.2238722228882863;0.9861293261002766;-1.655719630566761;1.2525482444359486;0.9881219265059945;-0.8749347282349704;-1.5544318608560654;-1.5660836631092823
51.0;-1.6723824518992287;1.2002418063414064;1.0795715675345472;-1.679444363262094;1.2288235117406157;1.0813405378699157;-0.8916769212013655;-1.589979441658439;-1.6015888741338282
52.0;-1.7277246566583628;1.1448996015822723;1.024229362775413;-1.7351465116467233;1.1731213633559863;1.0256383894852863;-0.9102039753970795;-1.612441737529582;-1.6239116093512282
53.0;-1.7802392750612355;1.0923849831793997;0.9717147443725404;-1.7880650986755233;1.1202027763271862;0.9727198024564864;-0.9287212556871871;-1.6359949677814645;-1.647308073120065
54.0;-1.801399846276463;1.1916833976479664;1.0710131588411071;-1.809224235582915;1.2195045916382128;1.072021617767513;-0.9454388676041656;-1.6726650484024095;-1.6839787992920323
55.0;-1.8225531988760477;1.2909989279503595;1.1703286891435003;-1.8303766635668373;1.3188223142678905;1.1713393403971908;-0.9621546997711943;-1.7093393173124736;-1.7206534844083672
56.0;-1.8437018984670013;1.390325490856019;1.2696552520491597;-1.8515247672399775;1.418150290135643;1.2706673162649433;-0.9788689514621065;-1.7460165151499822;-1.7573309505246297
57.0;-1.8656976596463268;1.487643612516941;1.2476594908698342;-1.8734643051630038;1.5156017210014865;1.248727778341917;-0.9955852431848001;-1.7823113532533876;-1.7936510960607295
58.0;-1.9245626398825881;1.4287786322806797;1.1887945106335729;-1.9325653943360632;1.456500631828427;1.1896266891688576;-1.0141198390638826;-1.8034135858220242;-1.8146618436577513
59.0;-1.9457079386763292;1.528113258710268;1.2881291370631611;-1.9537103384934744;1.5558360991251274;1.288962156465558;-1.0308309705938858;-1.8400939623548733;-1.851342379883954
60.0;-2.0045833849890715;1.4692378123975256;1.2292536907504188;-2.0128138637618154;1.4967325738567863;1.2298586311972168;-1.049365902288628;-1.8611923988963743;-1.872352445464479
61.0;-2.026987347192496;1.4468338501941012;1.325603939727467;-2.035264456762291;1.4742819808563108;1.3260983153495134;-1.0660801304535923;-1.897304496166899;-1.9084435497819938
62.0;-2.0487234362179536;1.544767672379162;1.3038678507020094;-2.0569605161746236;1.5723107160053333;1.3044022559371804;-1.082790539134605;-1.9337192058380306;-1.944876285854273
63.0;-2.0698661767793523;1.644108364553461;1.4032085428763086;-2.07810308355381;1.671651818806561;1.403743358738408;-1.0994984893421138;-1.9704024146017165;-1.9815595726211934
64.0;-2.0921213315329203;1.6218532097998928;1.4999116245445308;-2.100399778528537;1.649355123831834;1.5003479456871953;-1.1162087295184027;-2.006583457686809;-2.0177219087969047
65.0;-2.152596083592873;1.5613784577399403;1.4394368724845783;-2.1610468362656454;1.5887080660947257;1.439700887950087;-1.1347445486807444;-2.0270629648577274;-2.038134660065441
66.0;-2.1744874308042177;1.5394871105285957;1.5370025668399756;-2.18296617250006;1.5667887298603111;1.5372002184080948;-1.1514525698581013;-2.063408957034753;-2.0744680457371745
67.0;-2.1961961943082815;1.5177783470245318;1.6350011797143496;-2.204696225152816;1.5450586772075547;1.6351483532477114;-1.168159480095587;-2.0998377516287055;-2.1108872506939726
68.0;-2.255983137279142;1.4579914040536714;1.5752142367434891;-2.2646687124955642;1.4850861898648064;1.575175865904963;-1.1866953468451675;-2.120583772967465;-2.131561387404446
69.0;-2.2777304471380355;1.5558986208714451;1.5534669268845955;-2.2863745917334186;1.583091641532599;1.5534699866671087;-1.2034014568955065;-2.1569956104233654;-2.1679918883094227
70.0;-2.3361558914990255;1.4974731765104552;1.4950414825236056;-2.3450176721314087;1.524448561134609;1.4948269062691186;-1.2219372158147428;-2.178269029519705;-2.1891809888381766
71.0;-2.3922436200184647;1.4413854479910158;1.4389537540041661;-2.401367929730925;1.4680983035350925;1.4384766486696021;-1.2404724235335207;-2.200447775531434;-2.211258018417862
72.0;-2.4137532999563733;1.4198757680531073;1.5374244076969465;-2.422891083715915;1.4465751495501027;1.5369153544706788;-1.2571772939061496;-2.2369672983455966;-2.247771470938334
73.0;-2.434894526924996;1.5192200490599084;1.6367686887037478;-2.4440322452888155;1.5459195856146553;1.6362597905352314;-1.273881302952817;-2.273653270626502;-2.284457472683096
74.0;-2.4919059073997754;1.4622086685851288;1.5797573082289682;-2.5012750906365877;1.4886767402668828;1.579016945187459;-1.2924170074174295;-2.2954745008978343;-2.306189026256906
75.0;-2.513427084299803;1.560652062190536;1.5582361313289406;-2.5227696115514444;1.5871833370452013;1.5575224242726022;-1.3091209844012845;-2.3319893043340083;-2.3427158395008374
76.0;-2.53485499179715;1.6593166039601237;1.5368082238315939;-2.544177345094411;1.6858957126471839;1.5361146907296355;-1.3258245693261372;-2.3685463333556496;-2.3792819581350764
77.0;-2.555995726814684;1.7586620514167686;1.6361536712882387;-2.565318048379596;1.7852412353434095;1.6354602134258611;-1.3425276504332315;-2.40523301745048;-2.415968656527841
78.0;-2.6145061162413987;1.7001516619900534;1.5776432818615236;-2.6240210976607914;1.7265381860622138;1.5767571641446654;-1.3610636839093457;-2.426473734853153;-2.437134733689382
79.0;-2.6356467225595983;1.7994974146016645;1.6769890344731346;-2.6451616811185867;1.8258839928774153;1.676102970959867;-1.3777664744624598;-2.4631606304182236;-2.4738216395551023
80.0;-2.6569645984838943;1.8984228487934471;1.6556711585488386;-2.666467005559636;1.9248391874986424;1.6547976465188179;-1.3944692043133085;-2.499767681917822;-2.510434346643027
81.0;-2.67845682286953;1.8769306244078112;1.7541832005557807;-2.687971871338443;1.9033343217198355;1.753279714913706;-1.411171890851598;-2.5362961958835313;-2.5469571644889197
82.0;-2.699597237905705;1.9762768305622496;1.853529406710219;-2.709112276451452;2.002680551402782;1.8526259445966522;-1.4278742032199268;-2.5729834302356656;-2.5836444033124883
83.0;-2.7207376007474426;2.075623160473287;1.9528757366212566;-2.730252632900151;2.1020268964721525;1.951972289666023;-1.444576388612392;-2.6096707551811655;-2.620331731138755
84.0;-2.7832068913803267;2.013153869840403;1.8904064459883727;-2.792810731916111;2.0394687974561925;1.8894141906500628;-1.4631125723417473;-2.6293778504994014;-2.6400044207913105
85.0;-2.8044794506372965;2.112186752965039;1.869133886731403;-2.8140739030367516;2.1385239404973135;1.8681510195294222;-1.4798146624001376;-2.666005656344313;-2.676636457055125
86.0;-2.8661225877504384;2.0505436158518973;1.8074907496182608;-2.8758263854235953;2.07677145811047;1.8063985371425786;-1.4983508445072198;-2.6860328142045122;-2.696621252951924
87.0;-2.8873510517506253;2.1496810518610414;1.7862622856180739;-2.8970485662938144;2.175923791852609;1.7851763562723597;-1.5150527796789157;-2.7226805713055025;-2.73327184134825
88.0;-2.908491372582341;2.249027481380728;1.8856087151377605;-2.9181888835895835;2.2752702297562672;1.8845227941760179;-1.531754599223818;-2.7593681084385064;-2.7699593800746314
89.0;-2.9296316747325664;2.3483739551955125;1.984955188952545;-2.939329183461768;2.374616708972443;1.9838692733921937;-1.548456344571093;-2.7960556931844307;-2.806646965847098
90.0;-2.9510321790123233;2.3269734509157556;2.0836847056344667;-2.9607389712171956;2.3532069212170152;2.0825767783152447;-1.5651581027119579;-2.8326260176612057;-2.8432131069602757
91.0;-2.9721724652213966;2.4263199625281073;2.1830312172468185;-2.9818792562223506;2.452553435683939;2.1819232927821686;-1.5818597228926032;-2.869313675709486;-2.879900765551077
92.0;-2.9933840671328795;2.5254973797085034;2.1618196153353355;-3.0030857712547507;2.551742914204262;2.1607167777497684;-1.598561306214282;-2.9059692161805852;-2.9165585983262656
93.0;-3.057426467313514;2.461454979527869;2.097777215154701;-3.0671708458251605;2.4876578396338522;2.0966317031793587;-1.6170975004704273;-2.925066875867606;-2.9356397253464124
94.0;-3.0785667463759085;2.560801508085487;2.197123743712319;-3.0883111241651746;2.587004369904283;2.1959782334497895;-1.6337990055292693;-2.9617545979491435;-2.9723274477534782
95.0;-3.099900605562372;2.5394676488990235;2.296011280490969;-3.1096518893439207;2.565663604725537;2.2948493956460876;-1.650500507615481;-2.998355087904369;-3.0089248256369543
96.0;-3.121186889457673;2.5181813650037226;2.395011621554825;-3.130943388656758;2.5443721054126995;2.393837370596508;-1.6672019613791842;-3.0349770421645834;-3.045544429646417
97.0;-3.18548044215641;2.453887812304986;2.3307180688560885;-3.195272010912138;2.4800434831573197;2.3295087483411283;-1.6857381563731495;-3.0539774024935555;-3.06453120353016
98.0;-3.206717553573565;2.4326507008878306;2.4298350012452623;-3.216512578746526;2.4588029153229316;2.4286174853274822;-1.7024395568253061;-3.090621543587333;-3.1011737870342992
99.0;-3.227857826238036;2.5319972446153645;2.529181544972796;-3.237652851119374;2.558149459741924;2.5279640297464745;-1.7191409150881154;-3.1273093460965917;-3.137861589674974
100.0;-3.249068076416182;2.5107869944372183;2.628362167205839;-3.2588656007688366;2.536936710092461;2.6271387255612355;-1.7358422570472516;-3.1639656226174004;-3.174516739836384
101.0;-3.270261087312182;2.4895939835412184;2.72758366496171;-3.2800604962789217;2.515741814582376;2.7263557547675794;-1.7525435741667448;-3.2006296809084045;-3.2111799488450594
102.0;-3.334867471354954;2.4249875994984462;2.6629772809189376;-3.3446927403337723;2.4511095705275254;2.661723510712729;-1.7710797695680007;-3.2195088463184587;-3.2300490957188495
103.0;-3.356007741815995;2.5243341484504658;2.762323829870957;-3.365833010651189;2.5504561198200864;2.7610700600052898;-1.787781054988907;-3.2561966882992097;-3.266736937764323
104.0;-3.3771814968661866;2.503160393400274;2.861590984560696;-3.3870079610544277;2.5292811694168478;2.8603343804307984;-1.804482326294976;-3.2928694481908645;-3.303409158980297
105.0;-3.3983469970126055;2.481994893253855;2.9608777121946424;-3.408174362081142;2.5081147683901333;2.959618972015645;-1.8211835815273458;-3.3295459365615887;-3.3400852413764817
106.0;-3.419616039902753;2.5810361139259075;2.9396086693044947;-3.429434195338215;2.6071778257351856;2.9383591387585724;-1.837884830029589;-3.3661757677437314;-3.3767192228086524
107.0;-3.4407794814953423;2.5598726723333183;3.0389002779110554;-3.4505984654157213;2.5860135556576793;3.037648782970453;-1.854586059175565;-3.402853197544606;-3.413396279258644
108.0;-3.4619197504379438;2.659219224885661;3.138246830463398;-3.4717387343164696;2.685360108309259;3.1369953356220326;-1.8712872760754162;-3.4395410764056966;-3.4500841581385955
109.0;-3.483076755847829;2.638062219475776;3.23755369970151;-3.492896338207172;2.6642025044185567;3.2363007858209936;-1.8879884841915076;-3.4762214177237527;-3.4867642297550603
110.0;-3.5042170244959814;2.737408772726277;3.3369002529520113;-3.5140366068332187;2.7635490577214727;3.3356473391239096;-1.9046896828495974;-3.512909306353698;-3.5234521183949674
111.0;-3.56945045189373;2.6721753453285286;3.271666825554263;-3.5792776569298037;2.6983080076248878;3.2704062890273247;-1.9232258784600837;-3.5315455464623486;-3.5420854053617914
112.0;-3.6345612332530712;2.607064563969187;3.2065560441949215;-3.6443996341697105;2.633186030384981;3.205284311787418;-1.9417620740717931;-3.5502293013899426;-3.5607648228461923
113.0;-3.6994922680924884;2.54213352912977;3.1416250093555043;-3.709347046957819;2.5682386175968723;3.1403368989993092;-1.9602982696833924;-3.568982692672935;-3.5795118690791776
114.0;-3.764161190418912;2.4774646068033466;3.076956087029081;-3.774039787685712;2.5035458768689796;3.0756441582714165;-1.9788344652929128;-3.5878376300653176;-3.5983575788844373
115.0;-3.7853086468744173;2.456317150347841;3.176285597494329;-3.795187500354948;2.4823981641997435;3.1749730612363;-1.995535647535574;-3.6245222882203807;-3.635042121578176
116.0;-3.806545174562752;2.555435466798168;3.1550490698059943;-3.816417127268263;2.5815328428619337;3.153743434322985;-2.012236826698445;-3.6611668085254916;-3.6716897516807494
117.0;-3.871073824196482;2.4909068171644377;3.0905204201722642;-3.880973491295632;2.5169764788345645;3.089187070295616;-2.030773022319631;-3.68007608956319;-3.6905882957686185
118.0;-3.8922140927882425;2.5902533705486483;3.189866973556475;-3.9021137598691045;2.616323032262138;3.188533623723189;-2.047474191488285;-3.716763993796266;-3.727276200009936
119.0;-3.91335992400159;2.5691075393353007;3.289200337582582;-3.9232597892439385;2.595177002887304;3.287866517894793;-2.0641753562767122;-3.753449393574676;-3.7639615104878312
120.0;-3.934504383153069;2.547963080183822;3.3885369548616824;-3.944404397686726;2.5740323944445165;3.3872027811939405;-2.0808765169803807;-3.790135413823304;-3.8006474634590317
121.0;-3.9556478086279827;2.526819654708908;3.487876023058963;-3.9655479356330527;2.5528888564981895;3.4865415827137705;-2.0975776740467476;-3.82682190181442;-3.8373339007654197
122.0;-4.020429192544966;2.4620382707919255;3.4230946391419805;-4.030349760528776;2.4880870316024657;3.4217397578180466;-2.1161138696843067;-3.8456332700162035;-3.856137349841649
123.0;-4.04156946097389;2.561384824562232;3.522441192912287;-4.051490028950314;2.587433585390284;3.521086311605865;-2.132815022460468;-3.882321182981953;-3.8928252628107267
124.0;-4.062803117530431;2.660509948663374;3.5012075363557456;-4.072716981193809;2.6865746058784503;3.499859359362371;-2.1495161739719273;-3.918967011665101;-3.929474112763186
125.0;-4.084013779280664;2.759689595030712;3.479996874605513;-4.09392258665946;2.785766241044051;3.47865375389672;-2.16621732252668;-3.955623204411698;-3.966132584102798
126.0;-4.105207100500026;2.8589103569885617;3.458803553386151;-4.115112095576314;2.884996042233167;3.4574642449798656;-2.182918468548501;-3.9922872129277316;-4.00279831061698
127.0;-4.126347368857766;2.9582569109276515;3.558150107325241;-4.136252363931427;2.9843425961784855;3.5568107989251843;-2.199619611917562;-4.028975130894836;-4.039486228585269
128.0;-4.191469802615105;2.893134477170312;3.4930276735679016;-4.201385509107371;2.919209451002542;3.4916776537492407;-2.21815580756212;-4.047654371550329;-4.058161319485028
129.0;-4.212643720065613;2.9924012467977383;3.471853756117393;-4.222557006841478;3.018481957943864;3.4705061560151336;-2.234856948969403;-4.084327126725747;-4.094835165095887
130.0;-4.2338093426045695;3.091687684230566;3.4506881335784363;-4.243720805793985;3.117772719225497;3.449342357062626;-2.2515580887553788;-4.121003620824648;-4.13151248098677
131.0;-4.29886705453073;3.0266299723044057;3.385630421652276;-4.308791077397903;3.0527024476215794;3.3842720854587083;-2.2700942844009226;-4.139707935637951;-4.150211930002487
132.0;-4.363720539271393;2.9617764875637422;3.3207769369116127;-4.373662903198825;2.987830621820658;3.3194002596577867;-2.2886304800463892;-4.15849137096409;-4.1689882597413295
133.0;-4.384864313248589;2.9406327135865458;3.4201151787860287;-4.394806801952466;2.9666867230670158;3.418738205678675;-2.3053316174596685;-4.195177712283565;-4.205674544830784
134.0;-4.449519588036562;2.8759774387985733;3.355459903998056;-4.45948591976938;2.902007605250102;3.354059087861761;-2.3238678131053896;-4.214037936961394;-4.224525532380488
135.0;-4.4706621769950985;2.854834849840037;3.4548009556331616;-4.4806285912140655;2.880864933805416;3.453399943916537;-2.340568949038512;-4.250724813086683;-4.261212371333712
136.0;-4.535060501999598;2.7904365248355374;3.390402630628662;-4.545057756219699;2.8164357687997823;3.3889707789109034;-2.3591051446843805;-4.269684583760999;-4.280160194153475
137.0;-4.55620077033994;2.8897830788158787;3.4897491846090034;-4.566198024558583;2.915782322783582;3.4883173328947032;-2.3758062793367;-4.306372506340541;-4.316848116733674
138.0;-4.6205652334331395;2.825418615722679;3.4253847215158038;-4.630594060905077;2.851386286437088;3.423921296548209;-2.394342474982924;-4.325345395600677;-4.3358087740669555
139.0;-4.641705501767646;2.9247651697168573;3.524731275509982;-4.651734329238515;2.9507328404337985;3.5232678505449195;-2.411043608548625;-4.362033318756851;-4.372496697223611
140.0;-4.662847011844305;2.9036236596401985;3.6240748852481715;-4.6728758832936235;2.9295912863786904;3.622611356007183;-2.4277447414116016;-4.398720682697778;-4.409184041345814
141.0;-4.683987280171261;3.0029702136522785;3.7234214392602514;-4.694016151620016;3.028937840392108;3.7219579100206004;-2.444445873636039;-4.435408606565874;-4.445871965214164
142.0;-4.705127548495211;3.1023167676714873;3.8227679932794603;-4.715156419943602;3.1282843944121783;3.821304464040671;-2.4611470052956026;-4.472096530733718;-4.482559889382172
143.0;-4.7262831527824405;3.2016269590677164;3.801612388992231;-4.736310917599846;3.2275972097065315;3.8001499663844265;-2.477848136501289;-4.508777544045909;-4.519241401393544
144.0;-4.747434975236875;3.300946117449427;3.780460566537796;-4.757461906242477;3.3269183451133384;3.778998977741796;-2.4945492672404908;-4.545460261873365;-4.555924494975235
145.0;-4.7685765224188525;3.2798045702674496;3.879804088296725;-4.778603498729224;3.305776752626591;3.8783423920800018;-2.5112503975471117;-4.582147610443195;-4.592611823128635
146.0;-4.7897274082632535;3.379125949415924;3.858653202452324;-4.79975361832967;3.405099948592145;3.8571922724795553;-2.5279515275166182;-4.618830750756838;-4.62929530874733
147.0;-4.810867676583343;3.478472503444285;3.9579997564806852;-4.820893886649654;3.504446502620757;3.9565388265081674;-2.5446526571402313;-4.655518676001907;-4.6659832339924465
148.0;-4.832015612824231;3.577800876305416;3.9368518202397977;-4.842041269474914;3.603776187668377;3.935391443682907;-2.5613537864925378;-4.692203145869516;-4.702667953254807
149.0;-4.853155881143572;3.67714743033555;4.036198374269932;-4.8631815377942;3.703122741698644;4.034737997713173;-2.5780549155745103;-4.7288910714010415;-4.739355878786358
150.0;-4.874296149462617;3.77649398436639;4.135544928300773;-4.884321806113208;3.802469295729569;4.134084551744099;-2.5947560444283586;-4.765578997053208;-4.776043804438541
151.0;-4.895436417781469;3.875840538397685;4.234891482332068;-4.905462074432037;3.901815849760919;4.233431105775449;-2.6114571730785285;-4.802266922813053;-4.812731730198397
152.0;-4.91657789643529;3.854699059743864;4.334235166575966;-4.926603595970916;3.8806743282220406;4.3327746883359275;-2.6281583015484657;-4.838954303234993;-4.849419091294339
153.0;-4.982005888024197;3.789271068154956;4.268807174987058;-4.992033403654244;3.815244520538712;4.267344880652599;-2.646694497195868;-4.85751516644861;-4.867979250927179
154.0;-5.003146156342911;3.888617622186579;4.368153729018681;-5.013173671972944;3.914591074570368;4.366691434684255;-2.663395625452465;-4.894203092416421;-4.904667176894996
155.0;-5.024287191497384;3.8674765870321055;4.467498464830014;-5.034314734295662;3.89345001224765;4.466036106077813;-2.6800967535701883;-4.930890672885798;-4.941354745121101
156.0;-5.045428037497905;3.8463357410315857;4.56684364913837;-5.05545560076299;3.872309145780322;4.565381241857961;-2.696797881562946;-4.967578338662738;-4.978042401674748
157.0;-5.066576072816933;3.9456638789716343;4.545695613819341;-5.076603075484581;3.9716386129354255;4.54423376713637;-2.7134990094500666;-5.0042627646547295;-5.014727080297975
158.0;-5.087716341135512;4.0450104330035765;4.645042167851284;-5.097743343803155;4.07098516696738;4.643580321168324;-2.730200137231535;-5.040950690873587;-5.0514150065168355
159.0;-5.108856609454065;4.144356987035581;4.744388721883289;-5.118883612121705;4.170331720999393;4.742926875200337;-2.7469012649242424;-5.077638617139345;-5.088102932782594
