row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
74.0;5.667348112947224;9.264058617573571;9.271230858216466;5.6645034057572135;9.262315599142546;9.27110663458873;5.668241534905983;9.26984603490214;9.277947303700847;5.671150960489127;9.267071103414944;9.278752118005963;5.663429193181245;9.268668071835785;9.275309879944405;5.6445379663900335;9.245659775446256;9.247038397278446;5.66471627545379;9.267976774754576;9.274618622153225;5.648494111257231;9.254681285479686;9.254991541458587;-0.30050914847384175;0.05632193902820347;0.04786447141430626;0.035164180931219494;0.019212132627871487;0.0393589693397217;0.05714343009808161;0.0369789771346936;0.08439461715419165
75.0;5.675559449847089;9.331066936163097;9.279442195116332;5.672714743059332;9.329323915682025;9.279317971890848;5.676452871209675;9.336854356530004;9.28615864000454;5.679362294687594;9.334079435771905;9.28696345220443;5.6716405315457745;9.335676382960783;9.283521218308936;5.652749312937339;9.31266804486847;9.255249743825752;5.672927613393276;9.334985088045766;9.282829960092712;5.656705456805314;9.321689559994349;9.26320288700667;-0.3090615233616248;0.04777010145327691;0.039312635158377435;0.026612341401428975;0.010660286194994154;0.03080713656746377;0.04859162415734329;0.028427142968709712;0.07584280793697826
76.0;5.68377080419266;9.398075165842155;9.287653549461902;5.680926097849981;9.396332143092787;9.287529326681495;5.684664224895605;9.403862589570867;9.29436999369047;5.687573646044172;9.40108768068409;9.29517480356101;5.679851887511939;9.402684604380633;9.2917325742751;5.660960677957423;9.379676220145837;9.263461108845835;5.681138968889147;9.401993311862423;9.291041315588583;5.664916820719797;9.388697740906307;9.271414250921154;-0.3127919621930331;0.044040190536398356;0.03558272553742091;0.022882428563886517;0.0069303665751329815;0.02707723036923165;0.04486174432121054;0.024697235401134755;0.07211292488169321
77.0;5.7058915410737265;9.394195479465102;9.28377386308485;5.7030468347310475;9.392452456715734;9.283649640304443;5.706784961776673;9.399982903193807;9.29049030731341;5.70969438292524;9.397207994307035;9.291295117183953;5.701972624393007;9.398804918003572;9.287852887898039;5.683081414838487;9.375796533768801;9.259581422468798;5.703259705770215;9.398113625485363;9.287161629211523;5.6870375576008625;9.38481805452926;9.267534564544107;-0.2832830742314443;0.078826829673358;0.0703693646743806;0.05766906770084678;0.04171700571209299;0.061863869506191965;0.0796483834581691;0.05948387453809492;0.1068995640186525
78.0;5.714102714109935;9.40240665250131;9.291985036121059;5.711258007767256;9.400663629751943;9.291860813340652;5.714996134812882;9.408194076230016;9.298701480349619;5.7179055559614484;9.405419167343243;9.299506290220162;5.710183797429216;9.40701609103978;9.296064060934247;5.691292587874695;9.38400770680501;9.267792595505007;5.7114708788064235;9.406324798521572;9.295372802247732;5.695248730637071;9.393029227565469;9.275745737580316;-0.3038129950169619;0.05829690888784035;0.04983944388886295;0.03713914691532914;0.021187084926575346;0.04133394872067432;0.05911846267265146;0.03895395375257728;0.08636964323313485
79.0;5.736223450990998;9.398526966124274;9.288105349744022;5.73337874464832;9.396783943374906;9.287981126963615;5.737116871693947;9.40431438985297;9.294821793972574;5.740026292842513;9.401539480966203;9.295626603843122;5.7323045343102805;9.403136404662735;9.292184374557202;5.713413324755756;9.380128020427989;9.263912909127987;5.733591615687488;9.402445112144528;9.291493115870688;5.717369467518133;9.389149541188438;9.271866051203284;-0.2698313432128915;0.09281669774270411;0.08435923274372673;0.07165893577019296;0.05570687378143914;0.07585373757553815;0.09363825152751509;0.07347374260744109;0.12088943208799857
80.0;5.744434804660786;9.465535199247402;9.29631670341381;5.741590098761525;9.463792174238197;9.29619248107682;5.745328224706553;9.471322626325364;9.30303314698518;5.748237643534457;9.468547729265644;9.303837954535066;5.740515889594617;9.47014462955746;9.300395729841538;5.721624689060241;9.447136199352338;9.272124273432471;5.741802970503286;9.46945333942712;9.299704470686486;5.7255808307211415;9.456157725726362;9.280077414406293;-0.29739830823235747;0.06525058668604816;0.056793123783369245;0.04409282160664882;0.02814074864673719;0.04828763415181912;0.06607219074742585;0.04590763696865734;0.09332336610057279
81.0;5.752646079269543;9.473746473856158;9.363325339464362;5.749801374281074;9.472003449757747;9.363201112485601;5.7535394993225415;9.479533900941352;9.370041782998879;5.756448918286711;9.476759004017898;9.3708465898543;5.748727164894066;9.47835590485691;9.36740436237204;5.729835967185325;9.45534747747742;9.33913289156238;5.750014245539839;9.477664614463675;9.36671310455681;5.733792107795478;9.464369002800698;9.347086037891241;-0.3105681369171047;0.05208112679007074;0.043623667194289645;0.03092336173692728;0.014971289271766525;0.035118176763601044;0.05290274361849924;0.03273817862592096;0.08015391515660067
82.0;5.7747668161506205;9.46986678747905;9.359445653087255;5.7719221111621515;9.468123763380639;9.359321426108494;5.7756602362036205;9.475654214564239;9.366162096621766;5.778569655167789;9.472879317640787;9.36696690347719;5.770847901775145;9.474476218479795;9.363524675994926;5.7519567040664;9.451467791100326;9.335253205185285;5.772134982420917;9.473784928086562;9.362833418179697;5.755912844676554;9.460489316423596;9.343206351514139;-0.2783512557203199;0.08670620390762446;0.07824874431184338;0.06554843885448124;0.04959636638932038;0.06974325388115502;0.08752782073605253;0.06736325574347488;0.11477899227415425
83.0;5.796887553031694;9.465987101101963;9.355565966710166;5.794042848043225;9.464244077003551;9.355441739731406;5.797780973084696;9.471774528187144;9.36228241024467;5.800690392048864;9.468999631263696;9.363087217100098;5.7929686386562205;9.4705965321027;9.35964498961783;5.774077440947471;9.44758810472325;9.33137351880821;5.794255719301992;9.469905241709467;9.358953731802602;5.778033581557627;9.456609630046513;9.339326665137056;-0.2372515767033496;0.12080132299752044;0.11234386340173928;0.09964355794437647;0.08369148547921593;0.1038383729710502;0.1216229398259498;0.10145837483337022;0.14887411136405065
84.0;5.805098726067903;9.474198274138171;9.363777139746375;5.802254021079434;9.47245525003976;9.363652912767614;5.8059921461209045;9.479985701223352;9.37049358328088;5.808901565085073;9.477210804299904;9.371298390136307;5.801179811692429;9.478807705138909;9.36785616265404;5.782288613983679;9.455799277759459;9.339584691844419;5.802466892338201;9.478116414745676;9.36716490483881;5.786244754593835;9.464820803082722;9.347537838173265;-0.2771422795591405;0.08091062014172956;0.07245316054594839;0.059752855088585584;0.04380078262342504;0.06394767011525931;0.08173223697015891;0.061567671977579334;0.10898340850825977
85.0;5.813310056493153;9.541206625724993;9.371988470171624;5.810465351891041;9.539463599657541;9.371864243579223;5.814203475973542;9.54699405572844;9.378704913133516;5.81711289291568;9.544219169110086;9.379509717966915;5.809391143524462;9.545816049556185;9.376067494486072;5.790499953675115;9.522807582121997;9.347796031535854;5.810678223761988;9.545124761243542;9.375376236262598;5.794456093325536;9.531829112336466;9.355749176904965;-0.2989932404835664;0.05906033475302231;0.050602876815543554;0.03790256724214597;0.021950486098151138;0.042097390764661596;0.059881991353214564;0.03971739087473253;0.08713315877199673
86.0;5.8215212295293615;9.549417798761201;9.380199643207833;5.81867652492725;9.54767477269375;9.380075416615432;5.822414649009751;9.555205228764649;9.386916086169725;5.825324065951889;9.552430342146295;9.387720891003124;5.817602316560671;9.554027222592394;9.384278667522281;5.798711126711324;9.531018755158206;9.356007204572062;5.8188893967981965;9.553335934279751;9.383587409298807;5.802667266361745;9.540040285372674;9.363960349941173;-0.3090051369823956;0.04904843825419308;0.04059098031671433;0.02789067074331674;0.011938589599321911;0.03208549426583237;0.04987009485438534;0.0297054943759033;0.07712126227316751
87.0;5.829732573874536;9.616426079406379;9.388410987553007;5.826887869692952;9.614683051195748;9.388286761381133;5.8306259927316715;9.622213512586184;9.395127429891646;5.833535407472953;9.619438637184299;9.395932232524187;5.825813662437044;9.62103549543396;9.392490013398653;5.806922481142178;9.59802698440263;9.364218559002916;5.827100742230218;9.62034420938591;9.391798754730829;5.810878619747984;9.607048519940877;9.372171703327414;-0.31338104386421656;0.04467303859277119;0.036215581900411034;0.02351526923653281;0.007563181576127794;0.02771009913806021;0.045494725055159925;0.02533009793247375;0.0727458893809969
88.0;5.851853310755623;9.612546393029222;9.38453130117585;5.8490086065740385;9.61080336481859;9.384407075003976;5.85274672961276;9.618333826209021;9.391247743514484;5.8556561443540405;9.615558950807138;9.392052546147026;5.847934399318133;9.617155809056795;9.388610327021489;5.829043218023263;9.594147298025483;9.36033887262577;5.849221479111306;9.616464523008748;9.387919068353666;5.83299935662907;9.603168833563723;9.36829201695026;-0.28361802594239105;0.07944451604135805;0.07098705934899793;0.058286746685120086;0.042334659024714894;0.06248157658664752;0.08026620250374605;0.060101575381060965;0.1075173668295835
89.0;5.8739740476367075;9.60866670665208;9.380651614798708;5.871129343455123;9.606923678441447;9.380527388626833;5.874867466493845;9.614454139831873;9.387368057137335;5.877776881235126;9.611679264429993;9.388172859769881;5.870055136199218;9.613276122679647;9.38473064064434;5.851163954904345;9.590267611648352;9.356459186248639;5.871342215992391;9.612584836631601;9.38403938197652;5.855120093510154;9.599289147186585;9.364412330573122;-0.24419981007185818;0.11363995317413504;0.10518249648177488;0.09248218381789663;0.07653009615749162;0.09667701371942403;0.11446163963652385;0.09429701251383757;0.14171280396236077
90.0;5.8821852903661975;9.616877949381571;9.447660413319076;5.879340586809548;9.615134921795873;9.447536183962276;5.883078709228297;9.622665382566323;9.45437685563242;5.885988124063071;9.619890507257939;9.45518165778848;5.878266379402624;9.621487365883054;9.451739436749438;5.8593752000465535;9.598478856790562;9.423467972472801;5.879553459015413;9.620796079654623;9.45104817900093;5.863331337931398;9.607500391607829;9.431421120471619;-0.2812917404101988;0.07654840288929055;0.06809094960484413;0.055390633560105394;0.039438546409547574;0.05958546601895255;0.07737010250879141;0.05720546382968764;0.10462126290303922
91.0;5.904306027247285;9.61299826300441;9.443780726941915;5.9014613236906355;9.611255235418712;9.443656497585115;5.9051994461093855;9.618785696189157;9.450497169255254;5.90810886094416;9.616010820880774;9.451301971411315;5.900387116283713;9.617607679505886;9.44785975037227;5.88149593692764;9.594599170413412;9.419588286095651;5.9016741958965016;9.616916393277457;9.447168492623764;5.885452074812485;9.603620705230671;9.427541434094461;-0.24273015103065046;0.1107949473527517;0.10233749406830525;0.08963717802356619;0.07368509087300851;0.09383201048241332;0.11161664697225318;0.09145200829314848;0.13886780736650056
92.0;5.912517345452669;9.680006676868677;9.4519920451473;5.90967264225238;9.67826364746682;9.45186781614686;5.913410763786618;9.685794112745103;9.458708486932485;5.916320176756362;9.68301924694168;9.459513287223517;5.908598435786652;9.684616086757282;9.45607106987521;5.889707263679742;9.661607540720098;9.427799612847753;5.909885515022892;9.683924802447898;9.455379811750154;5.89366340067937;9.670629080048792;9.435752759961346;-0.2788505135831261;0.07467536569631952;0.0662179143288113;0.053517593526090736;0.03756549634313723;0.0577124358058051;0.07549711129044626;0.055332431591006946;0.10274826692291686
93.0;5.920728518488878;9.688217849904886;9.460203218183509;5.917883815288588;9.68647482050303;9.460078989183069;5.9216219368228264;9.694005285781312;9.466919659968694;5.924531349792571;9.691230419977888;9.467724460259726;5.91680960882286;9.692827259793491;9.464282242911418;5.89791843671595;9.669818713756307;9.436010785883962;5.918096688059101;9.692135975484106;9.463590984786363;5.901874573715578;9.678840253085001;9.443963932997555;-0.29768990930724387;0.05583596997220178;0.047378518604693554;0.03467819780197298;0.01872610061901948;0.03887304008168735;0.05665771556632851;0.03649303586688919;0.08390887119879911
94.0;5.94284925536997;9.684338163527704;9.456323531806326;5.940004552169681;9.682595134125846;9.456199302805885;5.94374267370392;9.690125599404125;9.463039973591506;5.946652086673664;9.687350733600702;9.46384477388254;5.9389303457039535;9.688947573416302;9.460402556534229;5.920039173597041;9.665939027379133;9.432131099506789;5.940217424940194;9.688256289106919;9.459711298409175;5.92399531059667;9.67496056670782;9.440084246620374;-0.26475756001153666;0.09041836143257652;0.08196091006506831;0.06926058926234785;0.053308492079394296;0.07345543154206223;0.09124010702670304;0.07107542732726405;0.11849126265917378
95.0;5.951060489131154;9.692549397288888;9.523332376032858;5.948215786475382;9.690806368431547;9.523208144257335;5.951953907469426;9.69833683316963;9.53004881779601;5.954863320520633;9.69556196744767;9.530853617671879;5.947141579878069;9.697158807590418;9.52741139865629;5.928250409460474;9.674150263242566;9.499139933019396;5.948428658957138;9.696467523123863;9.526720141332252;5.932206545831913;9.683171801943065;9.507093083334496;-0.29156236450684275;0.06361384049461848;0.05515639166974981;0.042456068344572676;0.026503971542009824;0.04665091253230416;0.06443559590526879;0.04427090758358411;0.09168674860438496
96.0;5.95927172935756;9.700760637515293;9.59034118730997;5.956427027304277;9.69901760926044;9.590216952463916;5.960165147700614;9.70654807340082;9.597057629048749;5.963074560841956;9.703773207768993;9.597862428465252;5.95535282056137;9.705370048273718;9.594420207604877;5.936461652012946;9.682361505795038;9.566148732441919;5.956639899466532;9.704678763633257;9.593728951167135;5.940417787689315;9.691383043800466;9.574101886299385;-0.304286464704274;0.050889981969250285;0.04243253531143573;0.029732209836406044;0.013780113358044563;0.03392705565031233;0.051711745746378546;0.03154705007608151;0.07896289594544009
97.0;5.967482902393769;9.708971810551501;9.59855236034618;5.964638200340485;9.70722878229665;9.598428125500124;5.968376320736823;9.714759246437028;9.605268802084957;5.971285733878164;9.711984380805202;9.60607360150146;5.963563993597579;9.713581221309926;9.602631380641085;5.944672825049155;9.690572678831247;9.574359905478127;5.964851072502741;9.712889936669466;9.601940124203344;5.948628960725523;9.699594216836674;9.582313059335593;-0.3098833269234438;0.04529311975008052;0.036835673092265965;0.024135347617236274;0.008183251138874793;0.02833019343114256;0.04611488352720878;0.02595018785691174;0.07336603372627032
98.0;5.975694148562798;9.71718305672053;9.665561141337244;5.97284944716529;9.715440029121455;9.665436903149091;5.976587566911058;9.722970492611262;9.672277583049494;5.979496980150506;9.720195627077544;9.673082381966005;5.971775240263913;9.72179246797626;9.669640159097684;5.952884073749976;9.698783927532068;9.641368673566147;5.973062318979788;9.721101183146512;9.668948903624624;5.956840208669799;9.70780546478095;9.649321831279275;-0.31231893099424934;0.0428577214044517;0.03440027659135584;0.021699949286250395;0.00574785308386741;0.02589479648444839;0.0436794923035976;0.02351479037774753;0.07093064037447179
99.0;5.997814885443904;9.71330337034328;9.661681454959993;5.994970184046395;9.711560342744201;9.661557216771838;5.9987083037921645;9.719090806234007;9.66839789667224;6.001617717031612;9.716315940700289;9.66920269558875;5.993895977145019;9.717912781599003;9.665760472720427;5.975004810631081;9.694904241154822;9.6374889871889;5.9951830558608945;9.717221496769257;9.66506921724737;5.978960945550905;9.7039257784037;9.645442144902026;-0.28326032291522896;0.07767122476183294;0.06921377994873709;0.05651345264363193;0.04056135644124882;0.060708299841829946;0.07849299566097831;0.05832829373512902;0.10574414373185284
100.0;6.00602613589724;9.721514620796615;9.728690214116474;6.003181435193923;9.719771593891728;9.728565972390435;6.006919554251011;9.727302056692853;9.735406655800636;6.009828967594313;9.72452719126299;9.736211454187863;6.0021072281247925;9.726124032578776;9.732769229193968;5.983216063764523;9.703115494288264;9.70449773268646;6.003394306640293;9.725432747548655;9.732077974742106;5.987172197883483;9.71213703073628;9.712450894481117;-0.3032508797803062;0.057680989209561336;0.04922354727764387;0.03652321711423044;0.020571121342885017;0.04071806647448784;0.05850277123224695;0.03833805953614729;0.08575391597920709
101.0;6.014237394592935;9.729725879492308;9.79569893126652;6.011392694657716;9.72798285335552;9.795574685625935;6.015130812952802;9.735513315394645;9.802415372919608;6.018040226411015;9.732738450079692;9.803220170721202;6.010318487402971;9.734335291856954;9.799777943375435;5.991427325425661;9.711326755949402;9.771506434723388;6.011605565696763;9.733644006605125;9.799086690053489;5.995383458658493;9.72034829151129;9.779459601034118;-0.31231065170316985;0.04862150147733775;0.04016406209372374;0.02746372940223468;0.011511634012127315;0.03165858067475946;0.049443293338412735;0.02927857300086218;0.07669443514548487
102.0;6.0224485676291435;9.737937052528517;9.803910104302728;6.019603867693925;9.736194026391729;9.803785858662144;6.023341985989011;9.743724488430853;9.810626545955817;6.026251399447224;9.7409496231159;9.81143134375741;6.01852966043918;9.742546464893163;9.807989116411644;5.99963849846187;9.719537928985611;9.779717607759597;6.019816738732971;9.741855179641334;9.807297863089698;6.0035946316947015;9.728559464547498;9.787670774070326;-0.3162652261810955;0.044666926999412146;0.03620948761579813;0.02350915492430907;0.007557059534201707;0.027704006196833855;0.04548871886048712;0.025323998522936573;0.07273986066755926
103.0;6.044569304510255;9.734057366151232;9.800030417925443;6.041724604575037;9.732314340014444;9.799906172284858;6.045462722870123;9.739844802053566;9.80674685957853;6.048372136328337;9.737069936738614;9.807551657380124;6.0406503973202925;9.738666778515876;9.804109430034357;6.021759235342981;9.715658242608331;9.775837921382317;6.041937475614084;9.737975493264047;9.80341817671241;6.025715368575813;9.724679778170215;9.783791087693043;-0.28637529486691093;0.07943083264771908;0.07097339326410508;0.05827306057261619;0.04232096518250875;0.062467911845141;0.0802526245087937;0.06008790417124367;0.10750376631586606
104.0;6.052780566747111;9.742268628388087;9.867039117028279;6.049935867611742;9.74052560305115;9.866914867311328;6.053673985113328;9.74805606429677;9.873755558649007;6.0565833986912025;9.74528119910148;9.874560355840758;6.048861660163711;9.746878041359295;9.871118126045898;6.029970500667867;9.723869507933218;9.842846604747283;6.050148738226629;9.746186755876593;9.870426873900577;6.03392663297794;9.73289104257234;9.850799775760768;-0.30700621551202883;0.05880028657343385;0.05034285054854669;0.03764251452499174;0.02169041963736547;0.04183736831793214;0.059622091401747956;0.0394573596745529;0.08687322933397566
105.0;6.060991838480853;9.75047990012183;9.934047767731085;6.05814714023049;9.748736875669898;9.933923513503782;6.061885256854095;9.756267336037538;9.940764209316011;6.064794670564371;9.753492470974649;9.941569005832994;6.057072932568594;9.755089313764177;9.938126773328298;6.038181775818405;9.732080783083756;9.909855238036698;6.058360010376059;9.754398028026023;9.93743552248487;6.042137907107478;9.741102316701879;9.917808414253619;-0.31638983538348625;0.04941699658368062;0.040959563516793016;0.028259224558718415;0.012307130113622654;0.032454080571365444;0.05023881283212162;0.03007407107417249;0.07748994735180993
106.0;6.069203063920072;9.81748878676051;9.942258993170304;6.066358365798351;9.815745761652966;9.942134739071642;6.07009648210266;9.823276223647863;9.948975434564577;6.073005895139698;9.820501362016076;9.94978023040832;6.0652841584762065;9.822098198015729;9.94633799923591;6.046393004342835;9.799089653998935;9.918066466561127;6.066571236147744;9.821406912970316;9.945646748256555;6.0503491353123575;9.808111189245617;9.926019642458499;-0.3204876686700084;0.045319317344566845;0.036861884655843294;0.02416154475914935;0.008209448334954489;0.028356402709174302;0.0461411426625009;0.025976392812400124;0.0733922762428188
107.0;6.077414332464722;9.825700055305159;10.0;6.074569635199409;9.823957031054025;10.0;6.0783077506541074;9.83148749219931;10.0;6.081217163819267;9.828712630695644;10.0;6.07349542767031;9.830309467209833;10.0;6.054604276193876;9.807300925849976;9.98507511666613;6.074782505094649;9.82961818191722;10.0;6.05856040617539;9.81632246010865;9.9930282975988;-0.32227123297775523;0.043536016961128146;0.035078586638971655;0.022378244394495383;0.006426148324348112;0.0265731041204128;0.044357851415817065;0.024193093540539057;0.07160898226590989
108.0;6.099535069345843;9.821820368927828;9.996120313622669;6.0966903720805306;9.820077344676694;9.996120313622669;6.100428487535229;9.827607805821977;9.996120313622667;6.103337900700389;9.824832944318313;9.996120313622669;6.095616164551432;9.8264297808325;9.996120313622667;6.076725013074997;9.803421239472646;9.9811954302888;6.09690324197577;9.825738495539888;9.996120313622667;6.080681143056512;9.812442773731318;9.989148611221468;-0.29251743535944963;0.07830804450373675;0.06985061418158028;0.05715027193710405;0.04119817586695672;0.06134513166302151;0.07912987895842555;0.05896512108314775;0.10638100980851853
109.0;6.107746341628866;9.830031641210851;10.0;6.104901645278371;9.828288617874534;10.0;6.108639758500975;9.835819076787722;10.0;6.111549171639785;9.83304421525771;10.0;6.10382743669749;9.834641052978558;10.0;6.084936290714814;9.811632517112463;10.0;6.105114514003802;9.833949767567919;10.0;6.088892419650442;9.820654050325249;10.0;-0.31226374604416707;0.058562143887266126;0.05010471734495476;0.03740436587790201;0.02145226969888403;0.04159923048063569;0.05938400047516769;0.03921921941309947;0.08663512700386411
110.0;6.129867078509987;9.826151954833524;9.996120313622672;6.127022382159492;9.824408931497207;9.996120313622672;6.130760495382096;9.831939390410394;9.996120313622672;6.133669908520906;9.829164528880382;9.996120313622672;6.12594817357861;9.83076136660123;9.996120313622672;6.107057027595935;9.807752830735135;9.996120313622672;6.127235250884922;9.830070081190591;9.996120313622672;6.111013156531563;9.81677436394792;9.99612031362267;-0.27786151842730006;0.09305684070100326;0.08459941415869188;0.07189906269163912;0.05594696651262115;0.07609392729437281;0.0938786972889048;0.0737139162268366;0.12112982381760123
111.0;6.138078251546196;9.834363127869732;10.0;6.1352335551957005;9.832620104533415;10.0;6.138971668418304;9.840150563446603;10.0;6.1418810815571145;9.83737570191659;10.0;6.134159346614819;9.838972539637439;10.0;6.115268200632143;9.815964003771343;10.0;6.135446423921131;9.8382812542268;10.0;6.119224329567771;9.824985536984128;10.0;-0.30510025122412415;0.06581810790417918;0.057360681361867796;0.04466032989481504;0.028708233715797067;0.04885519449754873;0.06663996449208072;0.046475183430012515;0.09389109102077715
112.0;6.146289424582404;9.842574300905941;10.0;6.143444728231909;9.840831277569624;10.0;6.147182841454513;9.848361736482811;10.0;6.150092254593323;9.845586874952799;10.0;6.142370519651028;9.847183712673647;10.0;6.123479373668352;9.824175176807552;10.0;6.14365759695734;9.846492427263009;10.0;6.12743550260398;9.833196710020337;10.0;-0.31807639238732954;0.052841966740973814;0.044384540198662434;0.03168418873160968;0.015732092552591705;0.035879053334343367;0.05366382332887536;0.03349904226680715;0.08091494985757179
113.0;6.154500597618613;9.85078547394215;10.0;6.151655901268118;9.849042450605832;10.0;6.155394014490722;9.85657290951902;10.0;6.158303427629532;9.853798047989008;10.0;6.150581692687236;9.855394885709856;10.0;6.131690546704561;9.83238634984376;10.0;6.151868769993548;9.854703600299217;10.0;6.135646675640189;9.841407883056545;10.0;-0.32378777875929304;0.047130580369010314;0.03867315382669893;0.025972802359646177;0.010020706180628206;0.030167666962379866;0.047952436956911856;0.027787655894843652;0.07520356348560829
114.0;6.162711770654822;9.858996646978358;10.0;6.1598670743043265;9.857253623642041;10.0;6.16360518752693;9.864784082555229;10.0;6.1665146006657405;9.862009221025216;10.0;6.158792865723445;9.863606058746065;10.0;6.139901719740769;9.84059752287997;10.0;6.160079943029757;9.862914773335426;10.0;6.143857848676397;9.849619056092754;10.0;-0.32627348080447405;0.04464487832382932;0.03618745178151794;0.023487100314465183;0.007535004135447212;0.027681964917198872;0.045466734911730866;0.025301953849662658;0.0727178614404273
115.0;6.170923025522713;9.86720790184625;10.0;6.1680783299265105;9.865464879264225;10.0;6.17181644130869;9.872995336336988;10.0;6.174725854425774;9.87022047478525;10.0;6.1670041204784045;9.871817313501024;10.0;6.148112981638777;9.848808784777976;10.0;6.168291197687401;9.87112602799307;10.0;6.152069108297656;9.857830315714013;10.0;-0.32735624963787135;0.043562331252078715;0.03510490675387927;0.022404550299326226;0.006452454061431823;0.02659941753940557;0.04438420689140279;0.024219406208145153;0.0716353272501744
116.0;6.179134245114816;9.934216818284229;10.0;6.176289549621305;9.932473795178845;10.0;6.18002766135872;9.940004250441184;10.0;6.182937073944354;9.937229391597937;10.0;6.175215340871403;9.938826225857314;10.0;6.156324201643405;9.915817699113559;10.0;6.176502417893391;9.938134941302422;10.0;6.160280328780528;9.924839227612264;10.0;-0.32782897224791224;0.04308973264358177;0.034632308418900935;0.021931952910516365;0.005979855257104414;0.02612682106409104;0.043911609381665044;0.02374680923473789;0.07116273101424099
117.0;6.187345418151025;9.942427991320438;10.0;6.184500722657513;9.940684968215054;10.0;6.188238834394928;9.948215423477393;10.0;6.191148246980562;9.945440564634145;10.0;6.183426513907611;9.947037398893523;10.0;6.164535374679613;9.924028872149767;10.0;6.1847135909296;9.946346114338631;10.0;6.168491501816737;9.933050400648472;10.0;-0.32803563385022977;0.042883071041264265;0.03442564681658343;0.02172529130819886;0.005773193654786908;0.025920159461773534;0.04370494777934754;0.023540147632420384;0.07095606941192348
118.0;6.209466155032146;9.938548304943104;9.996120313622667;6.206621459538635;9.93680528183772;9.996120313622667;6.21035957127605;9.94433573710006;9.996120313622667;6.213268983861684;9.941560878256812;9.996120313622667;6.205547250788733;9.94315771251619;9.996120313622667;6.186656111560735;9.920149185772434;9.996120313622667;6.206834327810721;9.942466427961298;9.996120313622667;6.190612238697859;9.929170714271137;9.996120313622665;-0.29825759124034495;0.07765365209953562;0.0691962278748548;0.05649587236647026;0.04054377471305825;0.060690740520044986;0.07847552883761894;0.05831072869069181;0.10572665047019494
119.0;6.217677391141455;9.946759541052414;10.0;6.214832696229328;9.945016518528414;10.0;6.218570806548205;9.952546972372215;10.0;6.221480219117093;9.949772113512221;10.0;6.213758486810999;9.951368948538455;10.0;6.194867353088626;9.928360427300326;10.0;6.215045563757979;9.950677663908555;10.0;6.198823478470908;9.937381954044186;10.0;-0.3173578810286038;0.05855361981271709;0.050096197961586285;0.03739583666189532;0.021443738940116988;0.0415907078778623;0.05937551867263466;0.0392106957422816;0.08662663314091433
120.0;6.225888625688228;9.954970775599186;10.0;6.2230439313430805;9.953227753642167;10.0;6.226782040278562;9.960758206102572;10.0;6.229691452831119;9.957983347226246;10.0;6.221969721272884;9.95958018300034;10.0;6.203078592919742;9.936571667131442;10.0;6.223256798146713;9.95888889829729;10.0;6.207034716590656;9.945593192163933;10.0;-0.32597334500246256;0.04993835782910545;0.04148093783984339;0.028780571997314715;0.012828474221908236;0.032975445615494606;0.050760274041912704;0.030595433239701805;0.07801138289034902
121.0;6.234099858247516;9.963182008158475;10.0;6.23125516445103;9.961438986750116;10.0;6.234993272047815;9.968969437871824;10.0;6.237902684584569;9.966194578979696;10.0;6.230180953750027;9.967791415477484;10.0;6.21128983059263;9.944782904804331;10.0;6.231468030553071;9.967100130703647;10.0;6.215245952607472;9.95380442818075;10.0;-0.3297314232985119;0.04618045297044675;0.03772303457986398;0.02502266483666263;0.00907056701520875;0.02921754051748417;0.047002384083179194;0.02683752793543509;0.0742534881061803
122.0;6.242311031283725;9.971393181194683;10.0;6.239466337487238;9.969650159786324;10.0;6.243204445084023;9.977180610908032;10.0;6.246113857620777;9.974405752015905;10.0;6.238392126786236;9.976002588513692;10.0;6.219501003628839;9.95299407784054;10.0;6.239679203589279;9.975311303739856;10.0;6.223457125643681;9.962015601216958;10.0;-0.33136761344224314;0.04454426282671549;0.03608684443613272;0.023386474692931376;0.0074343768714774956;0.027581350373752915;0.045366193939447935;0.025201337791703835;0.07261729796244903
123.0;6.264431768164846;9.967513494817355;9.996120313622672;6.261587074368359;9.965770473408996;9.996120313622672;6.265325181965144;9.973300924530703;9.99612031362267;6.268234594501898;9.970526065638577;9.996120313622672;6.260512863667357;9.972122902136363;9.99612031362267;6.241621740509959;9.94911439146321;9.99612031362267;6.2617999404704;9.971431617362526;9.99612031362267;6.245577862524802;9.958135914839628;9.99612031362267;-0.3008513810352061;0.07927080262491532;0.07081338423433255;0.05811301449113124;0.042160916669677306;0.06230789017195282;0.0800927337376478;0.059927877589903714;0.10734383776064894
124.0;6.272642988761746;10.0;10.0;6.269798295070167;10.0;10.0;6.273536403029854;10.0;10.0;6.2764458150236875;10.0;10.0;6.268724085082437;10.0;10.0;6.249832961528288;10.0;10.0;6.270011161694438;10.0;10.0;6.2537890840316965;10.0;10.0;-0.32056083553771764;0.05956154450025332;0.05110412654283421;0.03840375829805302;0.022451658234884157;0.04259863542555119;0.06038347735305954;0.04021862205468679;0.0876345833933484
