row;0;1;2;3;4;5;6;7;8
28.0;0.10394211576956273;0.10446100557329818;0.08805426816064027;0.08777240055101669;0.0976061847027296;0.09338540571273307;0.10820629782393083;0.12625650499912874;0.08696197123492637
29.0;0.10704848295563156;0.10894119862455486;0.0911606353467091;0.0909414696267593;0.10207723120251545;0.09655447478847567;0.11070230981577946;0.12969861607175603;0.09040818182370126
30.0;0.10681692651047729;0.10870964217940059;0.09092907890155483;0.09096518447379569;0.10210094604955185;0.09657818963551207;0.11244940158154722;0.13247485448424523;0.0932080186119857
31.0;0.11277508620064627;0.11277383394172437;0.09499327066387861;0.09715709512302113;0.10613103971388393;0.10060828329984416;0.11551405970047623;0.13631611198024568;0.09705975569440245
32.0;0.11576416979856874;0.11727113557425735;0.09798235426180107;0.10019899271929084;0.11062063717742336;0.10365018089611386;0.11784155574680942;0.13966944383368182;0.10041686219662278
33.0;0.1151902676056186;0.1166972333813072;0.09740845206885093;0.0998619133910054;0.11028355784913793;0.10331310156782843;0.11930918475917981;0.14224353992049044;0.10301524282491939
34.0;0.12124415803720619;0.12074746055407427;0.101458679241618;0.10614812183709513;0.11429989595271912;0.10732943967140962;0.12231988957539756;0.14606909549688551;0.10685166669019511
35.0;0.12733017451521625;0.12479300138423373;0.10550422007177745;0.11246165973977487;0.11831224740960322;0.11134179112829372;0.12530358316816184;0.14988617566542478;0.11067961283446764
36.0;0.1301145218442929;0.12932016863693674;0.1082885674008541;0.1152859825446148;0.12283358329504535;0.11416611393313365;0.1273861928395999;0.15310519295891245;0.11390184095456173
37.0;0.1290243254292241;0.12822997222186794;0.10719837098578529;0.11441137462260155;0.12195897537303209;0.1132915060111204;0.12844669009522783;0.15537036818868633;0.11619229508067318
38.0;0.13115360111736926;0.1303592479100131;0.11182109590847272;0.11696046518113616;0.1245080659315667;0.11785299101998377;0.13033221879960646;0.15843578664074243;0.1192944228565737
39.0;0.1299856244526476;0.12919127124529145;0.11065311924375108;0.11598731562284322;0.12353491637327375;0.11687984146169082;0.13126952677394338;0.16061404191701467;0.12149638994057883
40.0;0.1327166141218932;0.13372622197285536;0.11338410891299668;0.11875143661462845;0.12806503411496623;0.11964396245347605;0.1332089247138602;0.1637585063344018;0.12464368692230368
41.0;0.13543308843059185;0.13826329010857155;0.11610058322169531;0.12149992185531366;0.132597432700234;0.12239244769416127;0.13510349376421063;0.16687971083940495;0.12776768005996525
42.0;0.1418005742684166;0.14226777198499937;0.12010506509812313;0.12809459933052006;0.13656877331065118;0.12636378830457845;0.13803917530151888;0.1706929854443613;0.13159219906362127
43.0;0.14021070300419203;0.1406779007207748;0.11851519383389855;0.1266833937465983;0.1351575677267294;0.12495258272065668;0.1386096754222631;0.17258264461972692;0.13350597131965547
44.0;0.1421493781420905;0.14261657585867327;0.123165722348348;0.12901719727142938;0.1374913712515605;0.12954547242792724;0.1402071132512071;0.17548179569885786;0.13644378659864997
45.0;0.14409999579680247;0.14456719351338523;0.1278145087646678;0.13134983809850953;0.13982401207864065;0.1341385317421248;0.1417686774142471;0.17836350224647785;0.1393633702045494
46.0;0.15061349593439352;0.1485503757556994;0.13179769100698197;0.13808643264331724;0.14377465073273007;0.13808917039621424;0.14469058977389304;0.18217912971277042;0.14319015028984886
47.0;0.15247512483758252;0.1504120046588884;0.13645945853440325;0.14031322035472468;0.14600143844413752;0.14269767088731863;0.14612290859871077;0.18498453829412925;0.14603346930890537
48.0;0.15478350352990367;0.15500860317845155;0.1387678372267244;0.14264513982389462;0.15059460298542296;0.14502959035648857;0.14761445676429888;0.18786629356229304;0.14891761817290167
49.0;0.15709156866236254;0.1596052474381261;0.14107590235918327;0.1449759595443806;0.15518792795102726;0.14736041007697456;0.14907093609634453;0.19073027438227094;0.15178394148601118
50.0;0.15882609543721882;0.16133977421298237;0.14575621073385642;0.147062657056851;0.15727462546349766;0.15198934603217423;0.150352493020471;0.19344308692588366;0.1545352346786711
51.0;0.16057925006406873;0.16309292883983229;0.15043380179637297;0.14915641154837017;0.15936837995501682;0.15661725256031145;0.15160556221060018;0.1961429506767121;0.15727266539164972
52.0;0.15806984940134708;0.16058352817711063;0.14792440113365132;0.14676188031932566;0.1569738487259723;0.15422272133126694;0.15138336086940682;0.19736945464171315;0.15851796284012226
53.0;0.15565685918855;0.15817053796431355;0.14551141092085423;0.14446005252024682;0.15467202092689347;0.1519208935321881;0.15117947837706103;0.19862412544590607;0.15979074704520968
54.0;0.1624774792115613;0.16210891951793524;0.14944979247447593;0.15149905177002573;0.15857854671271968;0.1558274193180143;0.1541479213727745;0.2024710598898633;0.16364823120047428
55.0;0.16931448007860583;0.1660449115385801;0.15338578449512077;0.15855000498765015;0.16248332873001278;0.1597322013353074;0.1570935813052808;0.20631098757625616;0.16749867088585452
56.0;0.17616752863155133;0.16997856262523006;0.15731943558177075;0.1656126708053275;0.16638640218796583;0.16363527479326045;0.16001689599728444;0.21014406843694095;0.17134222001297608
57.0;0.17808867806684614;0.17463164767731754;0.15924058501706556;0.16754380775896632;0.1710380303246226;0.1655664117468993;0.1610485147827597;0.21274732555621417;0.17394665864444103
58.0;0.17510425387769485;0.17164722348816625;0.15625616082791427;0.16465607221929748;0.16815029478495375;0.16267867620723045;0.1603145268709818;0.21353930141878785;0.17475624164960982
59.0;0.18199887860415148;0.17557480970798434;0.16018374704773236;0.1717574301512848;0.17204772408422367;0.16657610550650037;0.16323815276800788;0.2173745644597258;0.17860182660245738
60.0;0.1789431756278831;0.17251910673171594;0.15712804407146397;0.16879249844173194;0.1690827923746708;0.1636111737969475;0.16238599471784862;0.21807086933255507;0.17931504866871925
61.0;0.18039093753795224;0.1739668686417851;0.16185018387433556;0.1705478918785435;0.17083818581148236;0.16828843827615608;0.16321527898609803;0.22050946681800793;0.18179228790561577
62.0;0.18223856707037872;0.17863067830806223;0.16369781340676204;0.17239977761268202;0.17550137461021895;0.1701403240102946;0.16411883936151353;0.22303710663252913;0.1843204509198539
63.0;0.18924600225446808;0.1825418084583336;0.1676089435570334;0.17961004657562207;0.17938291666341813;0.1740218660634938;0.1670748717601257;0.22688889453748998;0.18818212851458807
64.0;0.1905437166443127;0.1838395228481782;0.17235297133447705;0.1812010448401738;0.18097391492796985;0.17872311146117945;0.167724409020817;0.2292111414647754;0.19054311997337908
65.0;0.18713757783235427;0.18043338403621978;0.16894683252251863;0.17786470868704096;0.17763757877483702;0.1753867753080466;0.16652023705215083;0.22959135120014887;0.19093722687190925
66.0;0.1885198837445124;0.1818156899483779;0.17367852062859257;0.1795301821054195;0.17930305219321555;0.18007715674562969;0.16719408591723683;0.23193788657883843;0.19332092157825395
67.0;0.18993219016380936;0.18322799636767487;0.17840583245216332;0.18121652983370348;0.18098939992149954;0.18476449317211402;0.16785501402293604;0.2342814035373297;0.1957005282098695
68.0;0.18646861051064662;0.17976441671451213;0.17494225279900058;0.1778075991438643;0.17758046923166035;0.18135556248227483;0.16655515122558406;0.23458180600318104;0.19601199982823492
69.0;0.18811058832294492;0.1844582255411495;0.17658423061129888;0.17945055514949826;0.18227413536569723;0.1829985184879088;0.1672535947907072;0.2369754527667644;0.1984057740881774
70.0;0.184675671471647;0.1810233086898516;0.17314931376000098;0.17606843877030748;0.17889201898650645;0.17961640210871802;0.16593541058878367;0.23726858919012414;0.19870964020951792
71.0;0.18136393888411656;0.17771157610232113;0.16983758117247053;0.17280813597448716;0.17563171619068613;0.1763560993128977;0.16467759552003042;0.2376295607369845;0.19908095072033455
72.0;0.18288960122607892;0.1792372384442835;0.17454835735753702;0.17459708244936772;0.1774206626655667;0.18102846928906502;0.16538902452872437;0.24001498403976557;0.20150056656574689
73.0;0.19006375572049775;0.18312404864564996;0.17843516755890348;0.18197032136703134;0.1812784317019265;0.18488623832542483;0.16848601007180988;0.2439214283938566;0.20541570375731685
74.0;0.1865995003820865;0.17965979330723872;0.17497091222049224;0.1785475183500575;0.17785562868495267;0.181463435308451;0.16704246067984235;0.24411902619350676;0.2056219129616778
75.0;0.18823742517918685;0.1843541933618648;0.17660883701759258;0.18018168914446223;0.18255057634953203;0.18309760610285572;0.16767962920037985;0.2464796596136838;0.20798204877804083
76.0;0.18989711830187858;0.1890454179920899;0.17826853014028432;0.1818377499916528;0.18724233083292427;0.1847536669500463;0.1683039472046496;0.24883637587122467;0.210338281880334
77.0;0.19717158599257995;0.19291759514463164;0.18214070729282605;0.1893075559434113;0.19108601328668942;0.18859734940381145;0.17144877746925113;0.2527628200704091;0.21427291761747752
78.0;0.19346539446910288;0.18921140362115457;0.178434515769349;0.18563905488688343;0.18741751223016154;0.18492884834728357;0.1697480844692006;0.2527241735491615;0.2142424512327264
79.0;0.20069010469451537;0.19309083907515565;0.18231395122335006;0.1930560443202272;0.19126889922053159;0.18878023533765362;0.17286875988394546;0.2566406019489965;0.21816711072304037
80.0;0.20220543626163612;0.19780312224771987;0.1838292827904708;0.19456137070322566;0.19598264188549747;0.19028556172065209;0.17329635941994315;0.2588729534922305;0.22039806028062572
81.0;0.20332105122653485;0.1989187372126186;0.18859987406977602;0.1959187686405371;0.1973400398228089;0.1950208832431215;0.1735784258385153;0.26096939287934107;0.2225296512746289
82.0;0.2106995867625248;0.20277573361210263;0.19245687046926005;0.20348457291612063;0.20116971865380373;0.19885056207411633;0.17675800028811806;0.2649114133768573;0.2264792897924668
83.0;0.21808326416385213;0.20663197994908922;0.19631311680624663;0.21105180464413847;0.20499918925714816;0.20268003267746076;0.1799125535581243;0.26884557317804525;0.23042108247811918
84.0;0.21382455295043137;0.20237326873566847;0.19205440559282588;0.20681845723806042;0.2007658418510701;0.1984466852713827;0.1776482784679661;0.2682681369753338;0.22984966765401768
85.0;0.21513250899094494;0.20711580252647988;0.19336236163333945;0.20811129756055155;0.20551058062635055;0.19973952559387384;0.17784351171915488;0.27034546970901024;0.2319247553590899
86.0;0.2109337147891109;0.20291700832464585;0.18916356743150542;0.203937484050673;0.201336767116472;0.19556571208399529;0.17560919684567985;0.26980446043412115;0.2313896494656436
87.0;0.21233803915439867;0.20764548451931;0.19056789179679318;0.20532676843903896;0.20606743724697685;0.19695499647236125;0.17587014193151526;0.27193149801591615;0.23351448898182237
88.0;0.21974228523105918;0.21149873042921855;0.19442113770670172;0.21291169467051352;0.20989432668909216;0.20078188591447657;0.1790900057624548;0.27588752864914884;0.23747760656008185
89.0;0.22715116129173976;0.21535130094660912;0.1982737082240923;0.220497670959352;0.21372106295554125;0.20460862218092565;0.182284303396071;0.27983551852245975;0.2414327065778174
90.0;0.22784483817978973;0.2160449778346591;0.20310584913702848;0.22141058315108672;0.21463397514727597;0.2094087824470296;0.18210145808471365;0.2816082770785047;0.24324102184789234
91.0;0.23533219514414527;0.21988610005872591;0.2069469713610953;0.22907072298767917;0.21844989290872752;0.21322470020848114;0.18532250726808072;0.2855679454891108;0.2472074600418124
92.0;0.23635388114237393;0.22467039309618733;0.20796865735932396;0.2300704897861052;0.22323738337915686;0.21422446700690717;0.18516208240762227;0.2874062877732261;0.24904226511566224
93.0;0.23158030829268858;0.21989682024650198;0.2031950845096386;0.22531218085686378;0.21847907444991543;0.20946615807766575;0.182346207695998;0.2862863925806912;0.24792629783686732
94.0;0.23907080856319823;0.22373748394512918;0.2070357482082658;0.23297233404598017;0.222294990263586;0.21328207389133633;0.18559298536985316;0.29025438282028476;0.25190077749346085
95.0;0.23959244063669605;0.224259116018627;0.21189298592067288;0.23369955925773056;0.2230222154753364;0.21810932098893326;0.1852044884785253;0.29188191596665386;0.25356318266154493
96.0;0.24017080705859795;0.2248374824405289;0.21674194758844173;0.23447728690810163;0.22379994312570747;0.22292920111311604;0.18483664929766813;0.29353081488153976;0.2552457477404358
97.0;0.23526502032582514;0.2199316957077561;0.21183616085566892;0.22957709555674774;0.21889975177435358;0.21802900976176215;0.18187664495338937;0.292266404343504;0.25398280622242053
98.0;0.2359716756026291;0.22063835098456006;0.21666640856408825;0.23047740444765963;0.21980006066526547;0.22283100851694956;0.1816162662749207;0.2939975541375499;0.255745906333261
99.0;0.2436120364923403;0.2244571539725435;0.2204852115520717;0.23828219386947924;0.22359487786845003;0.22662582572013412;0.1850028102287313;0.29801505791359045;0.2597688692179157
100.0;0.24425560820814934;0.22510072568835254;0.22532466148773816;0.23911032986409472;0.2244230138630655;0.23143835259678977;0.18462472343021052;0.2996691670434748;0.26145421409469927
101.0;0.24495223072464004;0.22579734820484323;0.2301563727111979;0.2399858718446294;0.2252985558436002;0.23624396419078822;0.18426634429791233;0.3013433729328485;0.26315857298000356
102.0;0.23985164398052353;0.22069676146072673;0.2250557859670814;0.2348790302573023;0.2201917142562731;0.23113712260346111;0.18111164640744576;0.29987719327229007;0.2616907071572864
103.0;0.2475615053932393;0.22450542615600136;0.22886445066235603;0.24274889949533673;0.22397703803124017;0.23492244637842818;0.1845819062712301;0.3039230179035459;0.26574136007395166
104.0;0.24827052424453194;0.225214445007294;0.23369435358761445;0.2436288231732717;0.22485696170917513;0.23972741879837606;0.18419994625188874;0.305586019929315;0.26743331003492526
105.0;0.24903060161075047;0.22597452237351254;0.23851680842259645;0.24455455447535424;0.22578269301125767;0.24452570909448043;0.18383747361099353;0.3072686197213533;0.2691438517100358
106.0;0.2494661592195955;0.23084431607945288;0.2389523660314415;0.24496456754740167;0.23065621299118805;0.24493572216652787;0.1832538891236706;0.30876965076136265;0.27064036988834567
107.0;0.25020276881810904;0.23158092567796643;0.24377824419459326;0.24586130839980952;0.2315529538435959;0.24973824140439926;0.18287021634445835;0.31043636231228533;0.2723342144529347
108.0;0.2582041619768418;0.23534706358283342;0.24754438209946025;0.25401724305317824;0.23529654822158647;0.25348183578238986;0.18655025479132725;0.3145539594074101;0.27645530336327356
109.0;0.25887127571141494;0.23601417731740654;0.25238039787568634;0.25483666446899333;0.23611596963740156;0.2582956338861801;0.18604186080777033;0.3161383988235212;0.27806623659448587
110.0;0.26693844676127126;0.23977071996334381;0.2561369405216236;0.2630547463130625;0.2398504983798672;0.26203016262864576;0.18975064388372076;0.3202660429439348;0.2821971337406818
111.0;0.2612384222622692;0.23407069546434175;0.2504369160226215;0.25733530744347655;0.2341310595102812;0.2563107237590598;0.18598536478503344;0.3181526620886086;0.28007809085467666
112.0;0.2556992625240011;0.2285315357260737;0.24489775628435348;0.25177685729505633;0.22857260936186097;0.25075227361063956;0.18236617609757086;0.31620153520291233;0.2781214399276861
113.0;0.25031979801524507;0.22315207121731764;0.23951829177559741;0.24637825594404433;0.22317400801084897;0.24535367225962756;0.1788893056040773;0.31440767866849206;0.2763222017460682
114.0;0.24509861987484963;0.2179308930769222;0.23429711363520198;0.24113812264721105;0.21793387471401568;0.24011353896279428;0.1755509039706697;0.3127660661135206;0.2746753534844538
115.0;0.2460247420643198;0.21885701526639237;0.2390953469111491;0.2422116957729756;0.21900744783978024;0.24489026303726036;0.17534945186675333;0.31456618082068005;0.27649948168940125
116.0;0.24639088569041315;0.22373693464110178;0.23946149053724244;0.24255078022353785;0.22389131443431096;0.2452293474878226;0.17479597501805447;0.3160722940343999;0.2780008438954686
117.0;0.24120346613076513;0.21854951508145376;0.23427407097759442;0.23734267569615541;0.21868320990692852;0.24002124296044017;0.17149693650663048;0.31447058319030063;0.276393448967269
118.0;0.24900016497565758;0.22234551248636236;0.23807006838250303;0.2452868075734425;0.2224577007220627;0.24379573377557434;0.1752632237106335;0.31861008508187066;0.28053582255396103
119.0;0.24985796639807636;0.22320331390878115;0.2428782678558903;0.24628501684091472;0.2234559099895349;0.24858345144867827;0.17498960980084252;0.3203587822212811;0.28230775230703586
120.0;0.2507622589769142;0.224107606487619;0.247679685496109;0.24732536017499368;0.22449625332361386;0.2533650228730663;0.17473290908989017;0.32212458697572943;0.2840959855767096
121.0;0.25171160493605527;0.22505695244676008;0.2524745310367622;0.24840652155314927;0.22557741470176945;0.25814064002170556;0.17449230503545013;0.32390675316250556;0.28589980539282833
122.0;0.24633102833957427;0.21967637585027908;0.2470939544402812;0.24299801879519795;0.22016891194381813;0.2527321372637542;0.1709920426803584;0.32209424993535785;0.2840794251874087
123.0;0.25426122559861686;0.22345289935858506;0.2508704779485872;0.2510709035834456;0.2239246211060668;0.2564878464260029;0.17489741835056505;0.326278464218581;0.288265701564327
124.0;0.25440042374544497;0.22836592409133022;0.2510096760954153;0.2511814509851841;0.22884182522664226;0.2565983938277414;0.17413825981145528;0.32762454875764935;0.28960654270138664
125.0;0.2546076541957623;0.23326902470585853;0.25121690654573264;0.2513608607194317;0.2337489841496651;0.25677780356198904;0.1734170088342481;0.329005140545588;0.2909820811017188
126.0;0.2548809365922828;0.23816249008405127;0.2514901889422531;0.2516071338272686;0.2386463894705042;0.25702407666982596;0.1727321606600231;0.3304188242387185;0.2923908943256187
127.0;0.26302699260574924;0.24190752549498037;0.25523522435318224;0.25989237410120625;0.2423711215698593;0.26074880876918105;0.17680160029948871;0.3346545523182845;0.29662780869250605
128.0;0.2573519139362307;0.2362324468254618;0.24956014568366366;0.25419080333964095;0.23666955080829397;0.25504723800761575;0.17298178165207836;0.3325051195472845;0.29447059752332216
129.0;0.2576528481281974;0.2411218785362224;0.24986107987563033;0.2544638948777585;0.24156304402769238;0.2553203295457333;0.1722919526481599;0.3339209083304394;0.2958813605487086
130.0;0.25801708531323814;0.24600207601038473;0.2502253170606711;0.2548011087664761;0.24644718348784614;0.2556575434344509;0.17163713642194223;0.33536829726659834;0.29732390581658963
131.0;0.2523975400092867;0.24038253070643328;0.24460577175671963;0.24915656835882016;0.2408026430801902;0.25001300302679497;0.1678923548879954;0.33329462994281467;0.2952429674043723
132.0;0.24693830599686292;0.2349232966940095;0.23914653774429584;0.24367251795011927;0.2353185926714893;0.24452895261809407;0.1642962271466389;0.331384530888717;0.29332578255674646
133.0;0.24765461396002494;0.23563960465717151;0.2439753773804375;0.24451249936086922;0.23615857408223925;0.24933975156104737;0.1640130652997357;0.333104435943262;0.2950661939350963
134.0;0.24229322152984054;0.2302782122269871;0.2386139849502531;0.2391244723797199;0.23077054710108993;0.24395172457989805;0.1605105997240668;0.3312956185865871;0.2932498617970525
135.0;0.2431407816546675;0.23112577235181406;0.243423678358768;0.2400926064732144;0.23173868119458443;0.24874382942742707;0.16035663325881627;0.33310946970042354;0.2950831423918797
136.0;0.23787317920835585;0.22585816990550242;0.23815607591245636;0.2347966416348218;0.22644271635619184;0.24344786458903447;0.15694112641129226;0.3313949156898494;0.2933606752249021
137.0;0.2458894154214271;0.22962214260033834;0.24192004860729227;0.2429475341457273;0.23018704624974348;0.24719219448258611;0.1611856652458787;0.33568200805049586;0.29764806325016285
138.0;0.24062436054965772;0.22435708772856897;0.2366549937355229;0.23765400688615823;0.2248935189901744;0.24189866722301703;0.15772383920996927;0.3339320543646268;0.2958901180616404
139.0;0.248553778477047;0.22813372492080244;0.24043163092775638;0.24571538210713306;0.22865090709463703;0.24565605532747967;0.16191870715314746;0.3382039157368811;0.3001625060256644
140.0;0.24936683974382773;0.22894678618758318;0.2452463568094941;0.24664183796484232;0.2295773629523463;0.2504542399300337;0.1616771163538707;0.3399631415791956;0.3019403635078563
141.0;0.25736325548916894;0.2327136501657474;0.24901322078765833;0.25476714097250813;0.23332542567930553;0.25420230265699295;0.16589372049607146;0.3442417994178426;0.30621943445028155
142.0;0.26535269332659117;0.23648153203658234;0.2527811026584933;0.2628829913279404;0.23707486729884106;0.25795174427652845;0.1700687412172037;0.3485079336084405;0.31048616376935856
143.0;0.2654922805710614;0.24139450001024687;0.2529206899029635;0.2629916973674781;0.24199234002558187;0.2580604503160661;0.16920483493811225;0.34979288563964833;0.3117653473082911
144.0;0.26569988883034623;0.24629754551241437;0.25312829816224836;0.26316931900372015;0.24689975978492923;0.2582380719523082;0.16838330152041486;0.3511151978915246;0.3130821040879288
145.0;0.2661755374382414;0.24677319412030954;0.25799224364912804;0.263749584843335;0.2474800256245441;0.2630867565451441;0.16775963327920632;0.3526003776536627;0.31458591773717315
146.0;0.2663776181678015;0.2516770459432338;0.2581943243786881;0.2639228536295221;0.2523880803498754;0.2632600253313312;0.16693402115354505;0.35391929188456106;0.31589948987630195
147.0;0.27465434392917754;0.2554030200853375;0.2619202985207918;0.2723224025930313;0.256096137827171;0.26696808280862677;0.1713527545704247;0.3582575161585622;0.3202372106910448
148.0;0.27480097868058917;0.2603149600136701;0.26206693327220343;0.27243939127877587;0.26101240233434714;0.26708507149437133;0.17040015160310493;0.3594919820790467;0.32146604381780247
149.0;0.2831387508163139;0.2640320291003123;0.26578400235884564;0.28089744768590486;0.2647119251191912;0.2707845942792154;0.17484754066833796;0.36383821020489415;0.32581165433600967
150.0;0.29146303651764316;0.26775106550192695;0.2695030387604603;0.2893397607893136;0.2684137444367004;0.2744864135967246;0.17924834248974647;0.3681710657025453;0.33014410251232174
151.0;0.2997740900627394;0.2714720321260386;0.2732240053845719;0.2977666248352253;0.2721178173641136;0.2781904865241378;0.18360313102436848;0.37249066859289826;0.3344634982961527
152.0;0.2996747771685985;0.2713727192318977;0.27817182258567696;0.29775940261019457;0.27211059513908287;0.28312487012620174;0.18225626245946075;0.3734446325023344;0.33543627160575973
153.0;0.2932151288947033;0.2649130709580025;0.27171217431178174;0.29126852948901816;0.26561972201790646;0.27663399700502533;0.17744600428338533;0.3702499381427782;0.33223129168974036
154.0;0.3014906042104025;0.26863922750714053;0.2754383308609198;0.29965705604169907;0.26932938737414314;0.280343662361262;0.18181961526215218;0.374575068721183;0.3365561432015334
155.0;0.3014397185265303;0.2685883418232683;0.28037908380967747;0.2996943547908488;0.2693666861232929;0.2852715515277676;0.18050945298638418;0.3755606238239109;0.33755959289019166
156.0;0.3014623269819856;0.2686109502787236;0.2853091159024664;0.2998026270698012;0.2694749584022453;0.2901890875287341;0.17925427270173191;0.37659345071783573;0.3386096326812241
157.0;0.30107221770658865;0.2736011869999184;0.2849190066270694;0.2993787244617217;0.27447012467912585;0.2897651849206546;0.17771894722919557;0.3773742978589379;0.33938334744035553
158.0;0.3095568637719809;0.27729683105512354;0.28861465068227454;0.3079731722602858;0.2781497515583054;0.29344481179983417;0.1822918914228009;0.3817552708560587;0.3437632584713521
159.0;0.31802527036082784;0.28099484402151864;0.29231266364866965;0.3165493423940899;0.281832044666563;0.29712710490809174;0.186815321667025;0.3861223724635904;0.34812951064168973
160.0;0.3178001134574979;0.2807696871181887;0.2972788381706358;0.3164031229579659;0.281685825230439;0.30208176453616026;0.18523486959970475;0.38691107216846476;0.34893499952182294
161.0;0.32632631310207405;0.2844592696024782;0.30096842065492524;0.3250346449049552;0.28536004396947207;0.3057559832751933;0.18979495119722445;0.3912880258633414;0.35331098352871254
162.0;0.31937022283065286;0.277503179331057;0.29401233038350405;0.3180452871194035;0.27837068618392036;0.2987666254896416;0.184425318277897;0.3874595311565344;0.3494708579435333
163.0;0.3187272120117586;0.28253030771527315;0.29336931956460977;0.3173659471594042;0.28340311403137014;0.2980872855296423;0.18257152921151304;0.3879919178644587;0.3499951589849476
