row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
167.0;1.3957393949759231;0.6884188717048962;0.8207923033001081;0.7528655613745339;0.7803878600091927;0.7952604846119772;1.3852503878355669;0.6858623699797894;0.8020669245572577;0.7409034777730931;0.7725580307406291;0.7850779536363768;0.9994209125881286;0.734683994701052;0.748280555454791
168.0;1.3971939305430148;0.6898734072719879;0.8222468388671997;0.7543200969416255;0.7818423955762843;0.7967150201790688;1.3867050028040946;0.6873169849483172;0.8035215395257854;0.7423580927416208;0.7740126457091568;0.7865325686049045;1.0010219881483213;0.7362852824275433;0.7498818710674039
169.0;1.4170592850712909;0.6871146161103902;0.819488047705602;0.7741854514699017;0.7790836044146866;0.7939562290174711;1.4064871071027145;0.684612044713786;0.8008165992912543;0.7621401970402408;0.7713077054746257;0.7838276283703733;1.0139905764765507;0.7394813878662437;0.75312216436935
170.0;1.4374743393076377;0.7075296703467371;0.8163736798806115;0.7710710836449112;0.7759692365896961;0.7908418611924806;1.4267542796138928;0.7048792172249643;0.7977978896768106;0.7591214874257972;0.7682889958601821;0.7808089187559297;1.0276336965117552;0.7420679062697634;0.7557949154998425
171.0;1.4433343909052372;0.713830296195518;0.8226743057293924;0.7769311352425107;0.7818292881872956;0.7971424870412614;1.4326079850734492;0.711183948112474;0.8041026205643204;0.7649751928853535;0.7741427013197384;0.7871136496434394;1.0295483787357584;0.7454228257293656;0.759147760584707
172.0;1.4448015399757783;0.715297445266059;0.8318165078065174;0.7783982843130517;0.7832964372578366;0.7986096361118025;1.4340757967383861;0.7126517597774108;0.8132443940381535;0.7664430045502904;0.7756105129846752;0.7885814613083763;1.0311355654582928;0.7470146687776492;0.7607398370529767
173.0;1.446267087755078;0.7167629930453587;0.8332820555858171;0.7798638320923514;0.7847619850371363;0.8077528739940923;1.4355423506447451;0.7141183136837698;0.8147109479445125;0.7679095584566493;0.7770770668910342;0.7977240483711415;1.0327214424010387;0.748604639120783;0.7623301619386685
174.0;1.4480429810694047;0.7185388863596854;0.8422245445351467;0.7816397254066781;0.786537878351463;0.8166953629434219;1.4373210517328652;0.7158970147718897;0.8236516206679604;0.7696882595447693;0.7788557679791541;0.8066647210945894;1.0343181072602843;0.7503144885332906;0.7640409984141293
175.0;1.4496759219951205;0.7275738449476559;0.8438574854608625;0.7832726663323939;0.7955728369394335;0.8183283038691377;1.4389691320281859;0.7249221803647923;0.825299700963281;0.7713363398400899;0.7878809335720567;0.80831280138991;1.035908011158567;0.7519674164813402;0.7656992564957532
176.0;1.4511408677235356;0.729038790676071;0.8453224311892776;0.784737612060809;0.7970377826678486;0.827471931191774;1.4404350311071328;0.7263880794437392;0.8267656000422279;0.7728022389190368;0.7893468326510036;0.8174558120318456;1.0374900723546128;0.753553362185849;0.7672855384274904
177.0;1.456610382253477;0.7355920378477492;0.8507919457192191;0.7902071265907505;0.8035910298395268;0.8340251783634521;1.4460420137673848;0.7328524045032514;0.8323725827024799;0.7784092215792888;0.7958111577105158;0.8239201370913578;1.0393465937906525;0.7567405859776094;0.7705183170394307
178.0;1.4760444344425294;0.7331122372776382;0.8702259979082715;0.7877273260206396;0.8011112292694158;0.8315453777933411;1.465457135562723;0.7303848491756515;0.851787704497818;0.7759416662516889;0.7933436023829159;0.8214525817637579;1.0516201983505544;0.7604401730398505;0.7742269312672484
179.0;1.477661181810609;0.7421576707687388;0.8718427452763511;0.7893440733887191;0.8101566627605165;0.8331621251614207;1.4670874738356656;0.7394214913057005;0.8534180427707607;0.7775720045246316;0.8023802445129649;0.8230829200367006;1.0531997821632202;0.762077209989535;0.7758687640634226
180.0;1.4824438871595629;0.7491551847162177;0.876625450625305;0.796341587336198;0.8171541767079953;0.8379448305103746;1.471965535696112;0.7463573233026679;0.8582961046312073;0.7845078365215991;0.8093160765099323;0.8279609818971472;1.0549661985091563;0.7649700025562031;0.7787938229571224
181.0;1.487993658265129;0.7556565174244954;0.8831267833335826;0.8028429200444757;0.8227039478135614;0.8434946016159407;1.4774845835738997;0.7528785295212672;0.8648173108498066;0.7910290427401984;0.8148351243877198;0.8334800297749346;1.056798023442295;0.7681669739375688;0.7819805542634679
182.0;1.4945252312249153;0.7621880903842818;0.8889930314269132;0.8087091681378062;0.828570195906892;0.8500261745757272;1.4839035299020549;0.7592974758494223;0.8707564121779064;0.7969681440682982;0.8207742257158196;0.8398989761030897;1.0587410155550114;0.7717585516603592;0.7855355648823994
183.0;1.5144136724075008;0.7594143654772452;0.8862193065198766;0.8059354432307696;0.8257964709998553;0.8699146157583125;1.5036939957760107;0.7565871268780573;0.8680460632065414;0.7942577950969332;0.8180638767444546;0.8596894419770457;1.0716734106926051;0.774957977205427;0.7887867189905733
184.0;1.5158764858995306;0.7608771789692751;0.8953643130928349;0.8073982567227995;0.8272592844918852;0.8713774292503425;1.5051572646290665;0.7580503957311132;0.8771907752263977;0.7957210639499891;0.8195271455975105;0.8611527108301016;1.073236159292656;0.7765238716269415;0.7903527746909345
185.0;1.5173366884539778;0.7623373815237223;0.8968245156472822;0.8165449521969167;0.8287194870463325;0.8728376318047897;1.5066179621969922;0.759511093299039;0.8786514727943234;0.8048674392215694;0.8209878431654363;0.8626134083980274;1.074797814661256;0.7780877486123441;0.7919168270411971
186.0;1.5187985031392712;0.7637991962090157;0.8982863303325755;0.8180067668822101;0.8301813017316259;0.8819832844620765;1.508080448619121;0.760973579721168;0.8801139592164524;0.8063299256436984;0.8224503295875653;0.8717586265381785;1.0763585233201824;0.7796512505851108;0.7934805670346766
187.0;1.5204207166528285;0.7654214097225731;0.899908543846133;0.8270486645632275;0.8392231994126432;0.8836054979756339;1.5097103550608033;0.7626034861628503;0.8817438656581348;0.8153668471064747;0.8314872510503415;0.8733885329798609;1.077923481833201;0.7812757820423546;0.7951078218385766
188.0;1.5407458411143915;0.7623652135298172;0.8968523476533771;0.8473737890247903;0.8361670032198874;0.880549301782878;1.5299653260629154;0.7595926691701754;0.8787330486654599;0.8356218181085867;0.8284764340576666;0.8703777159871859;1.091502734781133;0.783944386528275;0.7978169865442059
189.0;1.5422073252800312;0.7638266976954571;0.9059982141093504;0.8488352731904302;0.8376284873855272;0.8820107859485179;1.5314271980795617;0.7610545411868217;0.8878786642376058;0.837083690125233;0.8299383060743128;0.8718395880038322;1.0930575508084386;0.7855018822074263;0.7993746198303547
190.0;1.5438065028604744;0.772883496312594;0.9075973916897935;0.8504344507708732;0.8392276649659702;0.8910675845656548;1.5330369530415249;0.7701044977591602;0.8894884191995688;0.838693445087196;0.8315480610362759;0.8808895445761707;1.0946157686687354;0.7871115941048826;0.8009880817216921
191.0;1.5452672339970879;0.7743442274492074;0.9090581228264069;0.8518951819074866;0.8406883961025836;0.9002139381231216;1.5344982635741666;0.771565808291802;0.8909497297322105;0.8401547556198378;0.8330093715689176;0.8900355233477252;1.0961686859844002;0.7886669249043412;0.8025436181724235
192.0;1.546925303813879;0.7760022972659986;0.910716192643198;0.8609138857165075;0.8423464659193748;0.9092326419321425;1.53616349717847;0.7732310418961053;0.8926149633365139;0.8491688254885028;0.834674605173221;0.8990495932163902;1.0977267413487224;0.7902973559152217;0.8041765890476958
193.0;1.5485022786768348;0.7850734578485622;0.9122931675061537;0.8699850462990711;0.8439234407823305;0.9108096167950982;1.5377486065980317;0.7822969405903075;0.8942000727560756;0.8582347241827051;0.8362597145927827;0.9006347026359519;1.0992813590013126;0.7918956304567148;0.805777749801815
194.0;1.5694274425414563;0.8059986217131837;0.9088488321062793;0.8665407108991967;0.8404791053824561;0.9073652813952238;1.558560668955026;0.8031090029473018;0.8908288977674519;0.8548635491940814;0.832888539604159;0.8972635276473282;1.1137035807788198;0.7937867730896213;0.8077416810447964
195.0;1.574500746278844;0.8128081602918756;0.9139221358436671;0.8716140146365845;0.847288643961148;0.9141748199739157;1.5637555365993911;0.8098399071592707;0.8960237654118169;0.8600584168384464;0.8396194438161279;0.9039944318592971;1.1154362166775829;0.7967536029221931;0.8107499637661308
196.0;1.576175262890758;0.8144826769037895;0.92293020094132;0.8732885312484984;0.8489631605730619;0.9231828850715685;1.565432184926355;0.8115165554862345;0.9050304515963766;0.8617350651654102;0.8412960921430916;0.9130011180438568;1.1169876261135383;0.7983833328304364;0.8123804505563545
197.0;1.581580273127934;0.8210776490770627;0.9295251731145932;0.8798835034217716;0.8543681708102381;0.9285878953087447;1.5708126393885278;0.8181274117147737;0.9116413078249158;0.8683459213939494;0.8466765466052645;0.9183815725060296;1.1187371647268942;0.801474994527913;0.8154637710198778
198.0;1.5831983453959746;0.8226957213451032;0.938569749585942;0.881501575689812;0.8634127472815869;0.9302059675767852;1.5724339635911793;0.819748735917425;0.9206837807622049;0.8699672455966008;0.8557190195425536;0.920002896708681;1.1202845727103128;0.8030807329412941;0.8170706650675096
199.0;1.5847582536433846;0.8317779215737172;0.940129657833352;0.8830614839372221;0.872494947510201;0.9317658758241952;1.5740025928852546;0.8288252948829478;0.9222524100562802;0.8715358748906761;0.8647955785080763;0.9215715260027563;1.121829561425517;0.8046634023339483;0.8186564352800958
200.0;1.5863791170472472;0.8333987849775798;0.9491724288411939;0.8846823473410846;0.8815377185180429;0.9333867392280578;1.5756267513694946;0.8304494533671877;0.9312930496209559;0.873160033374916;0.873836218072752;0.9231956844869962;1.1233753194210194;0.8062685040110477;0.820262708345917
201.0;1.5878331622071302;0.8348528301374629;0.950626474001077;0.8861363925009678;0.882991763677926;0.9348407843879409;1.5770808112817618;0.8319035132794549;0.9327471095332232;0.8746140932871832;0.8752902779850192;0.9246497443992634;1.1249156609776658;0.8078088860367;0.8218030956221863
202.0;1.5894188487464442;0.8439183555181762;0.9522121605403912;0.8877220790402819;0.8845774502172401;0.9439063097686542;1.578675907659053;0.8409629518481472;0.9343422059105145;0.8762091896644746;0.8768853743623106;0.9337091829679557;1.1264588574805243;0.8093989471629853;0.8233965037807303
203.0;1.5910366150975774;0.8455361218693094;0.9612569348959876;0.8893398453914151;0.8936222245728366;0.9455240761197874;1.5802969066859587;0.8425839508750527;0.9433848891897504;0.8778301886913801;0.8859280576415465;0.9353301819948612;1.1280020132022224;0.8110003786549662;0.8249990851295277
204.0;1.5926582026281504;0.8471577093998822;0.9702992374979785;0.8909614329219879;0.9026645271748275;0.9471456636503602;1.5819217958730116;0.8442088400621055;0.9524250560947825;0.8794550778784329;0.8949682245465785;0.936955071181914;1.1295444428199315;0.8126024526747352;0.8266023337284303
205.0;1.5942686295096173;0.8487681362813491;0.9719096643794454;0.8925718598034548;0.9117140491118702;0.9561951855874029;1.5835402426811098;0.8458272868702036;0.9540435029028805;0.881073524686531;0.9040125587443695;0.945999405379705;1.1310858119330018;0.8141995086156814;0.8282022434542281
206.0;1.5958553207875497;0.8578330117406594;0.9809745398387557;0.8941585510813871;0.9133007403898025;0.9577818768653352;1.585132129374498;0.8548888016428233;0.9631050176755003;0.8826654113799192;0.9056044454377576;0.9475912920730931;1.132625698814088;0.8157866515918847;0.8297912357478214
207.0;1.6020506254866358;0.8640283164397455;0.9870583051408264;0.9002423163834578;0.9193845056918731;0.9639771815644214;1.5912309261695459;0.8609875984378711;0.9692512097134872;0.8888116034179061;0.9117506374757446;0.9536900888681409;1.1344252725017052;0.8191783930178093;0.833150569522327
208.0;1.6077316794925678;0.8704447279901851;0.993474716691266;0.9059233703893896;0.9258009172423127;0.9696582355703532;1.5969395073913064;0.8673862038381288;0.9756498151137449;0.8945201846396665;0.9181492428760023;0.9593986700899013;1.1361768528435934;0.8223651947955776;0.8363467175278809
209.0;1.6091886756553841;0.8719017241530014;0.9949317128540822;0.9073803665522059;0.9349496867907308;0.9711152317331695;1.5983967967327297;0.8688434931795521;0.9771071044551682;0.8959774739810898;0.9272978227800212;0.9608559594313246;1.1377098638167078;0.8238992982914558;0.8378809255376151
210.0;1.6107912072559265;0.8735042557535436;0.9965342444546245;0.9089828981527481;0.9440043158391772;0.9801698607816159;1.600006942791222;0.8704536392380444;0.9787172505136605;0.8975876200395821;0.9363475263691455;0.969905663020449;1.1392458875100187;0.8254882610121785;0.8394726009205631
211.0;1.6122486483062062;0.8749616968038234;0.9979916855049042;0.9104403392030279;0.945461756889457;0.9893183425518206;1.6014646794374965;0.8719113758843189;0.980174987159935;0.8990453566858566;0.93780526301542;0.9790539535825523;1.140777454865582;0.8270210798794376;0.8410055251965503
212.0;1.6179446634585881;0.8813684306439474;1.0043984193450282;0.91613635435541;0.951868490729581;0.9950143577042027;1.6071873671248469;0.878300856429873;0.9865644677054891;0.9047680443732071;0.9441947435609741;0.9847766412699028;1.1425212183367028;0.8302077173164801;0.8442012348511791
213.0;1.619548491060931;0.8829722582462902;1.006002246947371;0.9177401819577528;0.9609222814512297;1.0040681484258513;1.6087988592054139;0.87991234851044;0.9881759597860561;0.9063795364537741;0.9532435764673763;0.9938254741763051;1.1440545001221512;0.8317944317209244;0.8457906813681918
214.0;1.6210047652145423;0.8844285323999014;1.0074585211009823;0.9268894185423003;0.9623785556048409;1.0055244225794626;1.6102553193161748;0.8813688086212009;0.989632419896817;0.9155286527507867;0.9547000365781373;0.995281934287066;1.145583388472423;0.8333241559576651;0.8473204719553996
215.0;1.622539261352242;0.8935271706091945;1.008993017238682;0.9359880567515935;0.9639130517425407;1.0070589187171624;1.611795131636992;0.890464008024493;0.9911722322176344;0.9246238521540787;0.9562398488989546;0.9968217466078834;1.1471135131964836;0.834883018845837;0.8488812311750669
216.0;1.6240757165714301;0.9026245415744839;1.0105294724578702;0.9450854277168829;0.9654495069617289;1.0085953739363505;1.6133370268438294;0.8995578601000526;0.9927141274244718;0.9337177042296383;0.9577817441057921;0.9983636418147208;1.1486429871031956;0.8364419339061895;0.8504420870038288
217.0;1.6310079093919678;0.9095567343950217;1.0161365771110946;0.9506925323701072;0.9723816997822667;1.014202478589575;1.620124648232225;0.9063454814884481;0.9984147490046807;0.9394183258098472;0.9645693654941876;1.0040642633949297;1.150496828352693;0.8401123257720151;0.8540645400608432
218.0;1.6372687089341256;0.915598133951892;1.0221779766679648;0.956953331912265;0.9786424993244245;1.0202438781464451;1.6263772613959604;0.9123921764549426;1.0044614439711754;0.9456709389735828;0.9708219786579232;1.0101109583614243;1.1522782447602524;0.8435146751824361;0.8574641289272423
219.0;1.6388260492156883;0.9171554742334547;1.0237353169495276;0.9660371932455046;0.9877263606576642;1.0218012184280079;1.6279394111510985;0.9139543262100809;1.0060235937263136;0.9547516892690293;0.9799027289533697;1.0116731081165624;1.1538049195981845;0.8450782645806393;0.8590294351963375
220.0;1.661475355199536;0.9125958668169347;1.0191757095330076;0.9614775858289847;0.9831667532411442;1.017241611011488;1.650586257658046;0.9093963097214386;1.0014655772376713;0.950193672780387;0.9753447124647274;1.0071150916279201;1.1711457419914464;0.843978716214028;0.8579320266204554
221.0;1.6629314796279502;0.9140519912453487;1.0206318339614218;0.9629337102573987;0.9923160866763636;1.018697735439902;1.6520425904432543;0.9108526425066469;1.0029219100228797;0.9516500055655953;0.984493911123063;1.0085714244131285;1.1726673264337544;0.8455010843628402;0.8594544692301186
222.0;1.664500838669941;0.9156213502873395;1.0297079208849822;0.972009797180959;0.9938854457183544;1.0202670944818928;1.6536126502865338;0.9124227023499265;1.0119975436287825;0.9607256391714981;0.9860639709663426;1.010141484256408;1.1741907792520625;0.8470657710169935;0.8610194062293269
223.0;1.6660729564216858;0.9171934680390844;1.0387822233200386;0.9810840996160154;0.9954575634700993;1.0218392122336377;1.655185484617038;0.9139955366804305;1.021071382540427;0.9697994780831426;0.9876368052968466;1.0117143185869122;1.1757136560471366;0.8486308724152514;0.862584763640802
224.0;1.6876535770847785;0.938774088702177;1.034913901627327;0.9772157779233039;0.9915892417773878;1.0179708905409262;1.6766955854452952;0.9355056375086878;1.017248677039985;0.9659767725827005;0.9838140997964046;1.0078916130864701;1.1913746015863855;0.8494045173951755;0.8634105707009272
225.0;1.6891093917799611;0.9402299033973596;1.0363697163225096;0.9786715926184865;1.0007387755654678;1.0194267052361088;1.678151579268454;0.9369616313318467;1.0187046708631438;0.9674327664058595;0.9929635177144427;1.009347606909629;1.1928921078831236;0.8509226973043719;0.8649288146820973
226.0;1.6906576772621906;0.941778188879589;1.0379180018047391;0.9877613111047996;1.0098284940517808;1.0209749907183383;1.679704277118186;0.9385143291815788;1.0202573687128758;0.9765196307249041;1.0020503820334874;1.010900304759361;1.1944109905926406;0.8524753192645995;0.8664830144231543
227.0;1.6921852939909963;0.9508812770771662;1.0394456185335448;0.9968643993023768;1.0113561107805864;1.022502607447144;1.6812367398061752;0.9476142827404214;1.0217898314008649;0.9856195842837466;1.0035828447214765;1.0124327674473501;1.1959288569582676;0.8540195399284053;0.8680289682942731
228.0;1.6981722220262045;0.9568682051123745;1.045432546568753;1.0030829543410669;1.0175746658192764;1.028721162485834;1.6872435447532235;0.9536210876874698;1.0277966363479132;0.991825281818809;1.009788542256539;1.0186384649824125;1.1976501618267563;0.8572905668006511;0.8713067906024096
229.0;1.6997300642037259;0.9584260472898958;1.0469903887462744;1.0046407965185882;1.0266582024980042;1.0378046991645618;1.688806730724514;0.9551842736587604;1.0293598223192038;0.9933884677900996;1.0188686222691445;1.0277185449950181;1.1991670358210038;0.8588446135375114;0.8728627490137141
230.0;1.7012681081050487;0.9675223906062992;1.0560867320626777;1.006178840419911;1.028196246399327;1.0393427430658846;1.6903480501570634;0.964278498177487;1.0384540468379304;0.9949297872226488;1.0204099417016939;1.0292598644275675;1.2006829141238209;0.8603905884987758;0.8744098960077787
231.0;1.7028367109407998;0.9690909934420503;1.0651633081429313;1.0077474432556621;1.0297648492350782;1.0484193191461382;1.6919179106649933;0.965848358685417;1.0475298093851397;0.9964996477305788;1.0219798022096238;1.0383356269747768;1.202198822700524;0.8619475278965837;0.8759672854160635
232.0;1.725493360059892;0.9645266360729821;1.0605989507738631;1.003183085886594;1.02520049186601;1.04385496177707;1.7145727079106332;0.9612851992121699;1.0429666499118928;0.9919364882573317;1.0174166427363769;1.0337724675015298;1.219431568149324;0.8609113098355398;0.8749326629904973
233.0;1.7321411180260113;0.9711743940391013;1.0663900438756928;1.0098308438527133;1.0309915849678397;1.0496460548788997;1.7211417102686577;0.9678542015701943;1.048808686566973;0.9985054906153561;1.023258679391457;1.03961450415661;1.2211916024987213;0.8644313807280336;0.878426045901027
234.0;1.7373706781130838;0.9778828572294693;1.0730985070660608;1.0165393070430813;1.0362211450549121;1.0548756149659722;1.72634981965452;0.974576540279599;1.0555310252763777;1.0052278293247607;1.0284667887773193;1.0448226135424723;1.2228384526128153;0.8673908382106058;0.8813780459900841
235.0;1.743986734853698;0.9844989139700835;1.0789101063021036;1.0231553637836954;1.042032744290955;1.060687214202015;1.732890184992762;0.981116905617841;1.061391585965206;1.0117681946630028;1.0343273494661478;1.0506831742313008;1.2245895531536246;0.8708948108539885;0.8848563165552888
236.0;1.7666446227233685;0.9799337553075256;1.0743449476395457;1.0185902051211375;1.037467585628397;1.056122055539457;1.7555463295225415;0.9765528746454974;1.0568275549928625;1.0072041636906592;1.0297633184938042;1.0461191432589572;1.241786751010764;0.8698804601299391;0.8838434631423309
237.0;1.768167803192374;0.9890397131272521;1.0758681281085511;1.020113385590143;1.0389907660974025;1.0652280133591836;1.757074413309339;0.9856556607237178;1.05835563877966;1.0087322474774567;1.0312914022806017;1.0552219293371774;1.2432949043042816;0.8714134332351425;0.8853781936649957
238.0;1.789293739914651;0.9854655065599444;1.096994064830828;1.016539179022835;1.0354165595300946;1.0616538067918757;1.7781891841516042;0.9820886768751055;1.0794704096219252;1.0051652636288444;1.0277244184319894;1.051654945488565;1.2580146805882653;0.8730187555814924;0.8869909598086151
239.0;1.790748814588229;0.9869205812335226;1.0984491395044063;1.0179942536964133;1.0445665720057362;1.063108881465454;1.7796443681969751;0.9835438609204763;1.0809255936672961;1.0066204476742153;1.0368743601598092;1.053110129533936;1.259519261042398;0.8745237460975739;0.8884959895553911
240.0;1.7951990387210635;0.994133162716481;1.1028993636372406;1.0252068351793717;1.0517791534886947;1.0675591055982883;1.7841788570157875;0.9907019352690083;1.0854600824861085;1.0137785220227473;1.0440324345083412;1.0576446183527484;1.2611103339274026;0.8771694550925323;0.8911713580630268
241.0;1.796654143204422;0.9955882671998396;1.1043544681205992;1.0266619396627303;1.0532342579720533;1.0767090987912888;1.7856340621202753;0.9921571403734961;1.0869152875905963;1.0152337271272351;1.045487639612829;1.0667945464583477;1.2626137731810936;0.8786733152045411;0.8926752542758539
242.0;1.8193126510703659;0.9910227074888494;1.099788908409609;1.0220963799517402;1.0486686982610631;1.0721435390802987;1.808290874934554;0.9875926771171818;1.082350824334282;1.010669263870921;1.0409231763565148;1.0622300832020335;1.279627235984368;0.8777769834685488;0.8917803542132168
243.0;1.8208602919883037;0.9925703484067872;1.1088790438363294;1.023644020869678;1.050216339179001;1.081233674507019;1.809839693630437;0.9891414958130648;1.0914401979080384;1.012218082566804;1.0424719950523977;1.0713194567757898;1.281130260761611;0.879313632311698;0.8933174256570569
244.0;1.8424339016919995;1.014143958110483;1.1050152572261602;1.0197802342595088;1.0463525525688318;1.0773698878968498;1.831344096711277;1.0106458988939049;1.0876211780308298;1.0083990626895953;1.0386529751751892;1.0675004368985812;1.2962979806250874;0.8803691899143791;0.8944215255415403
245.0;1.8439365569122268;1.023263192814604;1.1065179124463875;1.02889946896363;1.047855207789059;1.0788725431170771;1.832849878771156;1.0197631109824161;1.0891269600907088;1.0175162747781066;1.0401587572350681;1.0690062189584602;1.2977982250258082;0.8818869274902459;0.8959403857390849
246.0;1.845391323495537;1.0247179593979143;1.1079726790296978;1.038049680729371;1.0493099743723693;1.0803273097003874;1.8343047115789461;1.0212179437902063;1.0905817928984989;1.0266664437061324;1.0416135900428583;1.0704610517662503;1.2992973010785378;0.8833863034523348;0.8974397854835919
247.0;1.8468452681380465;1.0261719040404238;1.1094266236722072;1.0395036253718806;1.0507639190148788;1.0817812543428968;1.8357586579301455;1.0226718901414056;1.0920357392496982;1.0281203900573317;1.0430675363940576;1.0719149981174496;1.3007959609182107;0.8848849680278659;0.8989384506728
248.0;1.8521390650290075;1.0314657009313848;1.1160935348878183;1.0461705365874916;1.0574308302304898;1.0870750512338578;1.8409774380374528;1.027890670248713;1.0987511755367951;1.0348358263444286;1.0497829726811545;1.077133778224757;1.3024081712831896;0.88784243805329;0.9018696392947163
249.0;1.8732199901013011;1.0279206104288663;1.137174459960112;1.042625446084973;1.0538857397279713;1.0835299607313393;1.862046512922451;1.024353245113298;1.1198202504217933;1.0312984012090136;1.0462455475457395;1.073596353089342;1.3167395587231536;0.8896808283931811;0.9037155725297861
250.0;1.8747300823940076;1.0294307027215728;1.1386845522528184;1.0517398700726637;1.0553958320206778;1.09264438471903;1.8635587133221683;1.0258654455130152;1.1213324508215106;1.0404114615546174;1.0477577479454567;1.0827094134349458;1.3182364386972611;0.8911978863168448;0.9052333878723131
251.0;1.8762653982104427;1.0309660185380078;1.1477826602478411;1.0532751858890987;1.0569311478371128;1.1017424927140527;1.8650950761175649;1.0274018083084118;1.1304298815717024;1.041947824350014;1.0492941107408533;1.0918068441851376;1.3197332898526661;0.8927239781288678;0.9067598558543057
252.0;1.8813109906927579;1.0377934823138073;1.1546101240236406;1.058320778371414;1.0637586116129123;1.1067880851963678;1.8701638789818447;1.0342142583047715;1.1372423315680622;1.0470166272142938;1.056106560737213;1.0968756470494174;1.321326974625611;0.8955811291061396;0.9096251717260341
253.0;1.8828320334528903;1.0393145250739397;1.163717464633602;1.0674281189813752;1.0652796543730447;1.1083091279565003;1.8716854076871667;1.0357357870100936;1.1463493578413655;1.056123653487597;1.0576280894425352;1.0983971757547395;1.3228226202295172;0.8971008934653993;0.9111451107264118
254.0;1.8875932428341602;1.0440757344552096;1.1684786740148718;1.0744395377287899;1.0722910731204593;1.115320546703915;1.8764646678928953;1.0405150472158222;1.151128618047094;1.0631233959473254;1.0646278319022635;1.1053969182144678;1.3244011443659676;0.8998467344968913;0.9138973228681756
255.0;1.892064119578194;1.0512749566686017;1.1729495507589056;1.0789104144728237;1.0794902953338514;1.122519768917307;1.8810333614007033;1.0476509960492653;1.155697311554902;1.0676920894551334;1.0717637807357066;1.1125328670479109;1.3259683002855633;0.9024813943268375;0.9165665937924126
256.0;1.9136475778890623;1.0474047994258378;1.1690793935161417;1.100493872783692;1.0756201380910875;1.118649611674543;1.902582348731284;1.0438031365737634;1.1518494520794003;1.0892410767857141;1.0679159212602047;1.108685007572409;1.3411484268104037;0.9035230737082887;0.9176324846785004
257.0;1.918432085070434;1.0544011478468487;1.1760757419371526;1.1052783799650636;1.0826164865120984;1.1234341188559147;1.9073879518465224;1.050785838959193;1.15883215446483;1.0940466799009525;1.0748986236456344;1.1134906106876474;1.3427213950978605;0.9062730176526691;0.9203898836104477
258.0;1.919955234253029;1.0559242970294438;1.1851817199946875;1.1068015291476587;1.0841396356946935;1.1325400969134496;1.9089119928273406;1.0523098799400112;1.1679375556571565;1.0955707208817707;1.0764226646264525;1.122596011879974;1.3442136616439808;0.907790178116727;0.9219073648066786
259.0;1.923980551589796;1.0634117321071563;1.1892070373314545;1.1142889642253713;1.091627070772406;1.1365654142502166;1.9130089764047182;1.0597509572657728;1.1720345392345342;1.1030117982075323;1.0838637419522141;1.1266929954573517;1.345758509227151;0.910249325377225;0.9243919942093791
260.0;1.9254970246155265;1.0649282051328868;1.1983173339024384;1.1233992607963552;1.0931435437981365;1.138081887275947;1.9145259274570081;1.0612679083180627;1.1811445265910752;1.1121217855640733;1.085380693004504;1.1282099465096416;1.3472498568323654;0.9117631703026184;0.9259060110894684
261.0;1.9306975311778871;1.0716554617757983;1.20504459054535;1.1301265174392667;1.098344050360497;1.1432823938383077;1.9197048572889406;1.0680091220027916;1.187885740275804;1.1188629992488022;1.0905596228364365;1.133388876341574;1.3488355005825705;0.9146691130269345;0.9288043501399644
262.0;1.9321519110715306;1.0731098416694418;1.2064989704389935;1.1315808973329102;1.107494512258846;1.1447367737319512;1.9211592795801948;1.0694635442940459;1.1893401625670583;1.1203174215400564;1.0997100573096281;1.1348432986328283;1.3503251916463386;0.9161589654592902;0.9302942178289476
263.0;1.9539758411974741;1.0949337717953853;1.2024732625121215;1.1275551894060383;1.103468804331974;1.1407110658050792;1.9429300266501608;1.0912342913640118;1.1853488564295922;1.1163261154025903;1.095718751172162;1.1308519924953622;1.3658921064343552;0.916807222095175;0.9309814248763901
264.0;1.9554301777785468;1.1040842617107391;1.2039275990931941;1.129009525987111;1.1049231409130467;1.1421654023861518;1.9443844088104816;1.1003847517961465;1.186803238589913;1.117780497562911;1.0971731333324828;1.132306374655683;1.3673803031423999;0.9182955646329065;0.9324697838209346
265.0;1.956884114146551;1.1055381980787433;1.2053815354611983;1.130463462355115;1.1063770772810508;1.143619338754156;1.945838345812565;1.1018386887982299;1.1882571755919964;1.1192344345649945;1.0986270703345662;1.1337603116577664;1.3688681907260098;0.9197834539846871;0.933957673400975
266.0;1.9614060872466565;1.1127043682974975;1.209903508561304;1.1376296325738693;1.1108990503811564;1.1507855089729102;1.9504192190963063;1.1089667590681158;1.1928380488757377;1.1263625048348804;1.1032079436183075;1.1408883819276523;1.3704211328597062;0.9224253632757538;0.9366204886551894
267.0;1.9671491465462465;1.1184474275970875;1.2162798116032107;1.1440059356157761;1.1166421096807464;1.157161812014817;1.9560550529421539;1.1146025929139634;1.1992837113670178;1.1328081673261605;1.108843777464155;1.1473340444189324;1.3720206661687786;0.9255317697361127;0.9396892242502164
268.0;1.9725651772613295;1.125035271105918;1.2228676551120412;1.1494219663308591;1.1220581403958294;1.1637496555236475;1.961467356513809;1.1211928473486223;1.2058739658016768;1.1382204708978156;1.1142560810358102;1.1539242988535914;1.3736054840009373;0.9285130914917156;0.9426692323157574
