row;0;1;2;3;4;5;6;7;8
155.0;-1.9585034481329204;6.956920840053473;7.550112595169611;-9.396856065217538;-7.627228089334783;-7.174892394327963;-5.128736963991906;-4.340774960674551;-4.20189203615386
156.0;-1.9509578723638181;6.964466415822575;7.682242809035833;-9.466462343819765;-7.69683436793701;-7.1627820777477895;-5.1850447832212225;-4.363573539633032;-4.224487009338946
157.0;-1.9478669598511427;7.085532979529971;7.685333721548508;-9.536068621943432;-7.684724052467332;-7.232388355871456;-5.2412221065228035;-4.388846981014261;-4.247136926270998
158.0;-1.9399488140570773;7.2185885123661295;7.818389254384667;-9.573004103184502;-7.748426077981063;-7.296090381385187;-5.255732839180417;-4.429039959526028;-4.2616482030659775
159.0;-1.932030668263012;7.351644045202288;7.951444787220826;-9.609939469856661;-7.812128369351099;-7.359792672755224;-5.270243606933986;-4.4692329232611945;-4.276159424896259
160.0;-1.924500096880993;7.3591746165843075;8.083537736027944;-9.679545748490481;-7.88173464798492;-7.347682356101739;-5.326556881881256;-4.492037453633797;-4.298752101004588
161.0;-1.9165819510869277;7.492230149420467;8.216593268864104;-9.716481031372815;-7.9454371337886185;-7.411384841905438;-5.341067512703763;-4.532230475021633;-4.313263120041778
162.0;-1.9703535595767923;7.438458540930602;8.16282166037424;-9.78608731006609;-8.015043412481893;-7.480991120598713;-5.355577307661191;-4.546740269979089;-4.353456493357449
163.0;-1.9671498845748554;7.559805162783904;8.166025335376176;-9.85569358845879;-8.002933096387926;-7.550597398991412;-5.411795759089025;-4.571939576837788;-4.376089093663749
164.0;-1.9630377336741933;7.683408085269294;8.170137486276838;-9.925299866929981;-7.990822780111819;-7.620203677462603;-5.468044458629549;-4.596634197125732;-4.398708958397906
165.0;-1.955119587880128;7.816463618105454;8.303193019112998;-9.962235032311458;-8.054525538575383;-7.683906435926167;-5.482554740844744;-4.6368273652891885;-4.413219536468468
166.0;-2.0088911963700267;7.762692009615555;8.2494214106231;-10.0;-8.124131817268658;-7.753512714619442;-5.4970643787178854;-4.651337003162342;-4.453412975922005
167.0;-2.0013895386047342;7.770193667380847;8.38144254925695;-10.0;-8.193738095929843;-7.741402397902456;-5.55338762259962;-4.674153236554556;-4.476001454739157
168.0;-1.9934713928106689;7.903249200217007;8.51449808209311;-10.0;-8.257441197403338;-7.8051054993759506;-5.567897731447227;-4.7143464777117075;-4.4905117432451185
169.0;-1.9858885326270617;7.910832060400614;8.646720895937088;-10.0;-8.327047476069362;-7.792995182647737;-5.62422370679076;-4.737117176983197;-4.51309907201828
170.0;-2.0396601411169772;7.857060451910699;8.592949287447173;-10.0;-8.396653754762637;-7.862601461341012;-5.638733230196291;-4.751626700388733;-4.553292559666602
171.0;-2.0319806218101593;7.864739971217516;8.725412164941826;-10.0;-8.46626003343277;-7.850491144603264;-5.695061892763832;-4.77434341932877;-4.575878757022151
172.0;-2.0242514293070877;7.872469163720588;8.857998411327456;-10.0;-8.535866312106391;-7.83838082785742;-5.751390347935173;-4.797033054922477;-4.598465041695001
173.0;-2.016482871385983;7.880237721641693;8.99068242609386;-10.0;-8.605472590782975;-7.826270511104699;-5.8077185012328965;-4.819701285047516;-4.621051453463926
174.0;-2.0085647255919175;8.013293254477853;9.12373795893002;-10.0;-8.66917602615975;-7.889973946481473;-5.822228238315502;-4.859894682730469;-4.635561257091424
175.0;-2.0623363340818424;7.9595216459879286;9.069966350440096;-10.0;-8.738782304853025;-7.959580225174748;-5.836737647677657;-4.874404092092626;-4.675754792755915
176.0;-2.054418188287777;8.092577178824088;9.203021883276255;-10.0;-8.802485821413702;-8.023283741735426;-5.851247353061631;-4.914597503121789;-4.6902645371819975
177.0;-2.0466098102050587;8.100385556906806;9.33580479582954;-10.0;-8.872092100092804;-8.011173424976866;-5.907581669279146;-4.93724137404972;-4.712848354147953
178.0;-2.0386916644109934;8.233441089742966;9.4688603286657;-10.0;-8.935795652279534;-8.074876977163596;-5.922091328921204;-4.977434804337798;-4.727358040763048
179.0;-2.0308617726766127;8.241270981477347;9.60169667275846;-10.0;-9.005401930960772;-8.062766660400078;-5.978427133755261;-5.000066281402519;-4.749941230968232
180.0;-2.035736025696388;8.342555173356518;9.596822419738684;-10.0;-8.993291615198812;-8.1323729386497;-6.033428162779664;-5.02981729993651;-4.773086407939025
181.0;-2.0385041203147036;8.449070243169997;9.594054325120368;-10.0;-8.98118129928163;-8.201979216966215;-6.089072297811356;-5.0583682603568905;-4.795960815193165
182.0;-2.092275728804632;8.395298634680069;9.54028271663044;-10.0;-9.050787577974905;-8.27158549565949;-6.103581600218342;-5.0728775627638765;-4.836154395889447
183.0;-2.084452576890334;8.403121786594367;9.67310232163267;-10.0;-9.120393856654006;-8.25947517890093;-6.159918337278724;-5.095512336959745;-4.8587371935976185
184.0;-2.1382241853802624;8.349350178104439;9.619330713142743;-10.0;-9.190000135347281;-8.329081457594205;-6.174427628678713;-5.110021628359734;-4.898930778928222
185.0;-2.1919957938701904;8.295578569614511;9.565559104652815;-10.0;-9.259606414040556;-8.39868773628748;-6.188936922707302;-5.124530922388322;-4.9391243631520965
186.0;-2.245767402360118;8.241806961124583;9.511787496162887;-10.0;-9.329212692733831;-8.468294014980755;-6.203446219423898;-5.139040219104919;-4.979317946244227
187.0;-2.2455223429352578;8.355805533122037;9.512032555587746;-10.0;-9.31710237681665;-8.53790029329727;-6.259590806719828;-5.1658683335460465;-5.001981645957761
188.0;-2.2376725897758662;8.363655286281428;9.64491822773188;-10.0;-9.38670865549575;-8.525789976538709;-6.31593165690978;-5.188486827413865;-5.024562711897469
189.0;-2.237691722288678;8.476997708306387;9.644899095219069;-10.0;-9.374598339578569;-8.595396254855224;-6.372042124281084;-5.215466454064482;-5.047240777267665
190.0;-2.2298414459537206;8.484847984641345;9.777786066727735;-10.0;-9.44420461825767;-8.583285938096664;-6.4283823561730795;-5.238084920981895;-5.069822103531996
191.0;-2.283613054443649;8.431076376151417;9.724014458237807;-10.0;-9.513810896950945;-8.652892216789938;-6.4428916092383615;-5.252594174047178;-5.110015705002825
192.0;-2.283170165029252;8.545566280864538;9.724457347652205;-10.0;-9.501700581033763;-8.722498495106453;-6.499040506000639;-5.279313847824194;-5.132677590283453
193.0;-2.3369417735191806;8.49179467237461;9.670685739162277;-10.0;-9.571306859727038;-8.792104773799728;-6.513549751783171;-5.2938230936067265;-5.172871194820569
194.0;-2.3290780799870237;8.499658365906766;9.803606033767974;-10.0;-9.64091313840614;-8.779994457041168;-6.569892148812919;-5.316433309258261;-5.19545160948773
195.0;-2.3211599341929583;8.632713898742926;9.936661566604133;-10.0;-9.704616766535946;-8.843698085170974;-6.584401428679912;-5.3566268994446515;-5.2099608906002715
196.0;-2.3132855583776286;8.640588274558256;10.0;-10.0;-9.774223045217184;-8.831587768407456;-6.640744763078357;-5.379230875105388;-5.232540910600888
197.0;-2.3133398325612182;8.753843418347106;9.99994572581641;-10.0;-9.762112729455223;-8.901194046657078;-6.696864267409813;-5.406227401311969;-5.255215171169876
198.0;-2.367111441051147;8.700071809857178;9.946174117326482;-10.0;-9.831719008148498;-8.970800325350353;-6.711373489681229;-5.420736623583386;-5.295408785605978
199.0;-2.365117990361428;8.81841270543369;9.948167568016201;-10.0;-9.819608692231316;-9.040406603666868;-6.767620309685506;-5.44658674229506;-5.3180294418484655
200.0;-2.418889598851357;8.764641096943762;9.894395959526273;-10.0;-9.889214970924591;-9.110012882360143;-6.782129527613095;-5.461095960222649;-5.358223058113467
201.0;-2.4153236727562177;8.886887409555744;9.897961885621411;-10.0;-9.87710465487559;-9.179619160733466;-6.83842685654409;-5.4860727438053445;-5.3808224483096
202.0;-2.407470633235014;8.894740449076947;10.0;-10.0;-9.946710933552174;-9.167508843980745;-6.894771388433385;-5.508687894608144;-5.403401964130353
203.0;-2.403800095931877;9.01724657522395;10.0;-10.0;-9.934600617503172;-9.237115122354068;-6.95106775056549;-5.53360784692935;-5.4260017613819285
204.0;-2.3958819501378117;9.15030210806011;10.0;-10.0;-9.998304248490511;-9.300818753341407;-6.965576973255283;-5.5738014611893005;-5.440510984349193
205.0;-2.3880572329724217;9.1581268252255;10.0;-10.0;-10.0;-9.288708436588685;-7.021921905067801;-5.596431946313022;-5.4630903317885675
206.0;-2.3828178514142353;9.28452935004338;10.0;-10.0;-9.987889683856706;-9.358314715002642;-7.078245611877065;-5.620485128946767;-5.485678615952649
207.0;-2.3770218305087765;9.412314350403935;10.0;-10.0;-9.975779367615685;-9.427920993458713;-7.134574960754035;-5.644231810217702;-5.5082645245695
208.0;-2.369103684714711;9.545369883240095;10.0;-10.0;-10.0;-9.49162462475009;-7.149084170748007;-5.684425429823029;-5.5227737347379415
209.0;-2.3611855389206458;9.678425416076255;10.0;-10.0;-10.0;-9.555328256124511;-7.163593381530689;-5.7246190490962805;-5.537282945666959
210.0;-2.3535544524108953;9.686056502586005;10.0;-10.0;-10.0;-9.543217939397275;-7.21993865580706;-5.747355375085031;-5.55986214892867
211.0;-2.346662767534147;9.816562705913471;10.0;-10.0;-9.987889683598148;-9.612824217922656;-7.276279478819433;-5.770498183649239;-5.582443226469912
212.0;-2.4004343760240765;9.762791097423541;9.94622839151007;-10.0;-10.0;-9.68243049661593;-7.2907886676660025;-5.785007372495809;-5.622636854979018
213.0;-2.3932397166961032;9.894049771396364;9.953423050838044;-10.0;-9.987889683503466;-9.752036775182114;-7.347132195019567;-5.807983284605245;-5.64521679385782
214.0;-2.3858956634219357;10.0;9.960767104112211;-10.0;-9.975779366962465;-9.82164305376746;-7.403476203822745;-5.830877235164329;-5.6677965300100395
215.0;-2.3785372356256755;10.0;10.0;-10.0;-10.0;-9.80953273709082;-7.459819968845141;-5.853763417701832;-5.690376368741912
216.0;-2.37114453437466;10.0;10.0;-10.0;-10.0;-9.797422420406134;-7.516163595967084;-5.876630898144885;-5.712956265531016
217.0;-2.363759592102098;10.0;10.0;-10.0;-10.0;-9.785312103718892;-7.572506849001051;-5.899502778102689;-5.7355363198228355
218.0;-2.356382514044737;10.0;10.0;-10.0;-10.0;-9.773201787029157;-7.62884971746586;-5.922379119319668;-5.758116536030335
219.0;-2.3490134065917934;10.0;10.0;-10.0;-9.987889683454505;-9.84280806561644;-7.685192190554758;-5.945259984295444;-5.7806969187688715
220.0;-2.3416523772894786;10.0;10.0;-10.0;-9.975779366871924;-9.912414344219703;-7.741534257126466;-5.968145436290534;-5.803277472648556
221.0;-2.3337342314954133;10.0;10.0;-10.0;-10.0;-9.976117975830649;-7.756043443206692;-6.008339065964367;-5.817786658794987
222.0;-2.325816085701348;10.0;10.0;-10.0;-10.0;-10.0;-7.770552629535131;-6.048532695533693;-5.832295845178956
223.0;-2.3184812624235085;10.0;10.0;-10.0;-9.987889683364815;-10.0;-7.8268965796427725;-6.071431721813887;-5.854875606002062
224.0;-2.372252870913438;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-7.841405759058626;-6.0859409012297405;-5.895069238481824
225.0;-2.3648667581941405;9.953614504229368;10.0;-10.0;-10.0;-9.987889683364815;-7.8977507637936775;-6.108811424536286;-5.917648555270661
226.0;-2.356948612400075;10.0;10.0;-10.0;-10.0;-10.0;-7.912259947360955;-6.149005055268156;-5.932157738892176
227.0;-2.4107202208900045;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-7.926769126097069;-6.16351423400427;-5.972351371658132
228.0;-2.4032950261026933;9.953653586297381;10.0;-10.0;-10.0;-9.987889683364815;-7.983115976097693;-6.186362609900313;-5.994929911526949
229.0;-2.395925302905187;10.0;10.0;-10.0;-9.987889683368646;-10.0;-8.039462310533363;-6.2092415609073495;-6.017508668467981
230.0;-2.449696911395116;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-8.053971488597655;-6.223750738971643;-6.0577023015167955
231.0;-2.5034685198850455;9.89245678302014;9.89245678302014;-10.0;-10.0;-10.0;-8.068480666728984;-6.2382599171029725;-6.0978959345373855
232.0;-2.495960419136111;10.0;9.899964883769075;-10.0;-9.987889683364815;-10.0;-8.124829066956673;-6.261062273108248;-6.1204738217075025
233.0;-2.5497320276260402;9.94622839151007;9.846193275279145;-10.0;-10.0;-10.0;-8.139338244824756;-6.275571450976331;-6.160667454838928
234.0;-2.541813881831975;10.0;9.979248808115305;-10.0;-10.0;-10.0;-8.153847424407996;-6.315765083385617;-6.175176634475108
235.0;-2.595585490321904;9.94622839151007;9.925477199625375;-10.0;-10.0;-10.0;-8.16835660211991;-6.330274261097531;-6.215370267672286
236.0;-2.6493570988118336;9.89245678302014;9.871705591135445;-10.0;-10.0;-10.0;-8.182865779890896;-6.344783438868517;-6.255563900844593
237.0;-2.641758679228776;9.900055202603198;10.0;-10.0;-10.0;-9.987889683364815;-8.239216933433884;-6.367535213124875;-6.278140628774648
238.0;-2.634095802882556;9.907718078949419;10.0;-10.0;-10.0;-9.97577936672589;-8.295568115363752;-6.390251686265322;-6.300717344751188
239.0;-2.62644083818123;9.915373043650744;10.0;-10.0;-10.0;-9.963669050083315;-8.35191911672827;-6.4129725658743855;-6.323294136750301
240.0;-2.680212446671159;9.861601435160814;9.94622839151007;-10.0;-10.0;-10.0;-8.366428293773826;-6.427481742919941;-6.363487770228039
241.0;-2.672294300877094;9.994656967996974;10.0;-10.0;-10.0;-10.0;-8.380937471444264;-6.467675376134582;-6.3779969479514165
242.0;-2.664666156677317;10.0;10.0;-10.0;-10.0;-9.987889683364815;-8.437289313672089;-6.490410591148367;-6.400573385921563
243.0;-2.657045597470052;10.0;10.0;-10.0;-9.987889683368646;-10.0;-8.49364099301668;-6.51315002644086;-6.423149892472837
244.0;-2.649127451675987;10.0;10.0;-10.0;-10.0;-10.0;-8.508150170215806;-6.553343659853939;-6.437659069726203
245.0;-2.6412093058819215;10.0;10.0;-10.0;-10.0;-10.0;-8.522659347462415;-6.593537293247027;-6.452168247025751
246.0;-2.633602967977116;10.0;10.0;-10.0;-10.0;-9.987889683364815;-8.579011812973267;-6.616284189353832;-6.474744422572392
247.0;-2.626001385241278;10.0;10.0;-10.0;-10.0;-9.97577936672589;-8.635364138415497;-6.639033746956552;-6.497320657091054
248.0;-2.6180832394472127;10.0;10.0;-10.0;-10.0;-10.0;-8.649873315268533;-6.679227380515348;-6.5118298339996565
249.0;-2.6101650936531473;10.0;10.0;-10.0;-10.0;-10.0;-8.664382492161227;-6.719421014057446;-6.526339010945291
250.0;-2.6639367021430767;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-8.678891668107198;-6.733930190003417;-6.566532644885992
251.0;-2.6560185563490113;10.0;10.0;-10.0;-10.0;-10.0;-8.69340084489872;-6.774123823588113;-6.581041821730454
252.0;-2.7097901648389406;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-8.7079100207969;-6.788632999486293;-6.621235455691277
253.0;-2.7635617733288695;9.89245678302014;9.89245678302014;-10.0;-10.0;-10.0;-8.722419196713158;-6.80314217540255;-6.661429089644489
254.0;-2.755643627534804;10.0;10.0;-10.0;-10.0;-10.0;-8.736928373285807;-6.843335809079398;-6.6759382662700775
255.0;-2.7479737607433155;10.0;10.0;-10.0;-9.987889683364815;-10.0;-8.793283195302136;-6.8660469432445765;-6.6985134496471845
256.0;-2.740307716162533;10.0;10.0;-10.0;-9.97577936672589;-10.0;-8.849637937016446;-6.888760203692393;-6.721088666832526
257.0;-2.7326455504408442;10.0;10.0;-10.0;-10.0;-9.98788968337257;-8.90599259635119;-6.911475622290089;-6.743663918707609
258.0;-2.7249873209984794;10.0;10.0;-10.0;-9.987889683368646;-10.0;-8.962347171170684;-6.93419323135079;-6.766239206164759
259.0;-2.717069175204414;10.0;10.0;-10.0;-10.0;-10.0;-8.97685634723061;-6.974386865243512;-6.780748382278921
260.0;-2.709419134570768;10.0;10.0;-10.0;-9.987889683364815;-10.0;-9.03321110567651;-6.997108882048503;-6.803323592421356
261.0;-2.7015009887767025;10.0;10.0;-10.0;-10.0;-10.0;-9.04772028165362;-7.037302515976093;-6.8178327684527025
262.0;-2.693582842982637;10.0;10.0;-10.0;-10.0;-10.0;-9.06222945765059;-7.077496149895322;-6.832341944502612
263.0;-2.685664697188572;10.0;10.0;-10.0;-10.0;-10.0;-9.076738633667869;-7.117689783805999;-6.846851120572832
264.0;-2.678031955635528;10.0;10.0;-10.0;-9.987889683364815;-10.0;-9.133094021139144;-7.140421012387878;-6.869426065874036
265.0;-2.670403583718293;10.0;10.0;-10.0;-10.0;-9.987889683368646;-9.189449341220625;-7.163154661644485;-6.892001039550358
266.0;-2.7241751922082225;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-9.203958516572694;-7.177663836996555;-6.932194673741112
267.0;-2.7779468006981514;9.89245678302014;9.89245678302014;-10.0;-10.0;-10.0;-9.218467691930497;-7.192173012354358;-6.972388307929451
268.0;-2.7702661441572594;10.0;9.900137439561032;-10.0;-9.987889683364815;-10.0;-9.27482342796149;-7.2148778585137086;-6.9949631064750735
269.0;-2.762545630408096;10.0;9.907857953310195;-10.0;-9.97577936672589;-10.0;-9.331179154860205;-7.237560882909512;-7.017537908864031
270.0;-2.7549216921478252;10.0;10.0;-10.0;-10.0;-9.98788968337257;-9.387534715274304;-7.260296860407961;-7.040112781353837
271.0;-2.7472521826521743;10.0;10.0;-10.0;-10.0;-9.975779366733645;-9.443890272969943;-7.283007884685985;-7.062687654983086
272.0;-2.8010237911421036;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-9.458399448237152;-7.297517059953194;-7.102881289209569
273.0;-2.8547953996320325;9.89245678302014;9.89245678302014;-10.0;-10.0;-10.0;-9.472908623508177;-7.31202623522422;-7.143074923434446
274.0;-2.9085670081219615;9.83868517453021;9.83868517453021;-10.0;-10.0;-10.0;-9.487417798783104;-7.326535410499147;-7.183268557657679
275.0;-2.9008319138070817;9.84642026884509;9.971286078719896;-10.0;-10.0;-9.987889683364815;-9.543773917040738;-7.34921028754283;-7.2058431952727915
276.0;-2.8930586799005296;9.854193502751642;10.0;-10.0;-10.0;-9.97577936672589;-9.600130026743566;-7.3718642828135375;-7.228417836488104
277.0;-2.885281688182934;9.861970494469237;10.0;-10.0;-10.0;-9.963669050083315;-9.656486094878236;-7.394516237663684;-7.250992495203408
278.0;-2.877616006196223;9.994399005445034;10.0;-10.0;-9.987889683376592;-10.0;-9.712842002943255;-7.417229212366884;-7.273567221322059
279.0;-2.869894750637421;10.0;10.0;-10.0;-9.975779366737667;-10.0;-9.769197920236392;-7.439911751253297;-7.2961419435484425
280.0;-2.8619766048433557;10.0;10.0;-10.0;-10.0;-10.0;-9.783707095517219;-7.480105385474047;-7.310651118884836
281.0;-2.8542593291597647;10.0;10.0;-10.0;-10.0;-9.987889683364815;-9.840063130553993;-7.502790054703455;-7.333225791538781
282.0;-2.8465451675348143;10.0;10.0;-10.0;-10.0;-9.97577936672589;-9.896419115427395;-7.525476450078841;-7.3558004853115575
283.0;-2.838627021740749;10.0;10.0;-10.0;-10.0;-10.0;-9.910928290674757;-7.565670084313681;-7.370309660614486
284.0;-2.830919316245279;10.0;10.0;-10.0;-10.0;-9.987889683364815;-9.967284387127082;-7.588359968625991;-7.392884307410379
285.0;-2.823214868581845;10.0;10.0;-10.0;-9.987889683368646;-10.0;-10.0;-7.611051657265792;-7.415458974779758
286.0;-2.8769864770717737;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-7.6255608324225;-7.455652609052766
287.0;-2.8690683312777083;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-7.665754466669053;-7.470161784325247
288.0;-2.861348235753781;10.0;10.0;-10.0;-9.987889683364815;-10.0;-10.0;-7.688437397046468;-7.492736260141351
289.0;-2.9151198442437103;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-7.702946572203164;-7.532929894414364
290.0;-2.907201698449645;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-7.743140206449706;-7.54743906968687
291.0;-2.8994671031724804;10.0;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-7.76581501639041;-7.57001336347175
292.0;-2.891548957378415;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-7.806008650634252;-7.584522538751968
293.0;-2.945320565868344;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-7.8205178257880155;-7.624716173026216
294.0;-2.9375725343838375;9.953976422994577;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-7.84318514638721;-7.647290334192486
295.0;-2.9298119984543485;9.961736958924066;10.0;-10.0;-10.0;-9.97577936672589;-10.0;-7.865845586521371;-7.669864462402631
296.0;-2.9835836069442774;9.907965350434136;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-7.880354761678034;-7.710058096675659
297.0;-2.975665461150212;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-7.9205483959245475;-7.724567271948233
298.0;-2.9679074385086768;10.0;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-7.943210127214281;-7.7471413142091405
299.0;-2.9599892927146114;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-7.983403761458095;-7.761650489489427
300.0;-2.952071146920546;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.023597395699074;-7.776159664775146
301.0;-2.9443208403367103;10.0;10.0;-10.0;-9.987889683364815;-10.0;-10.0;-8.046263290460878;-7.79873364434652
302.0;-2.998092448826639;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-8.060772465611832;-7.83892727862195
303.0;-2.990327420150475;9.953993420186235;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-8.083430265267115;-7.8615012251990635
304.0;-2.9825797282007125;10.0;10.0;-10.0;-9.987889683368646;-10.0;-10.0;-8.106097548149513;-7.884075160605848
305.0;-3.0363513366906414;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-8.120606723303219;-7.9242687948801205
306.0;-3.0285750548016033;9.954004673399108;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-8.143258323838023;-7.946842704768056
307.0;-3.0208148387609635;10.0;10.0;-10.0;-9.987889683368646;-10.0;-10.0;-8.16591871441596;-7.9694166062856535
308.0;-3.012896692966898;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.206112348659728;-7.98392578156605
309.0;-3.005127207947735;10.0;10.0;-10.0;-9.987889683364815;-10.0;-10.0;-8.228767645146187;-8.006499664934521
310.0;-2.997360045307137;10.0;10.0;-10.0;-9.97577936672589;-10.0;-10.0;-8.251424206702977;-8.029073541478514
311.0;-2.98959524052444;10.0;10.0;-10.0;-10.0;-9.98788968337257;-10.0;-8.274082053339573;-8.051647411787373
312.0;-2.981832829595857;10.0;10.0;-10.0;-9.987889683368646;-10.0;-10.0;-8.296741205298904;-8.074221276386933
313.0;-2.9740728490412245;10.0;10.0;-10.0;-9.975779366729721;-10.0;-10.0;-8.319401683065301;-8.0967951357627
314.0;-2.966315335910804;10.0;10.0;-10.0;-9.963669050087146;-10.0;-10.0;-8.342063507372112;-8.119368990361886
315.0;-3.0200869444007328;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-8.356572682525742;-8.159562624636191
316.0;-3.012315341904909;10.0;9.953999994005894;-10.0;-9.987889683364815;-10.0;-10.0;-8.379226781322595;-8.182136469630871
317.0;-3.0045329765274302;10.0;9.961782359383372;-10.0;-9.97577936672589;-10.0;-10.0;-8.401874982072416;-8.204710310799044
318.0;-2.9967548946501266;10.0;9.969560441260676;-10.0;-9.963669050083315;-10.0;-10.0;-8.424525525498359;-8.227284148774018
319.0;-2.9889998865314724;10.0;10.0;-10.0;-10.0;-9.987889683376592;-10.0;-8.447188702616659;-8.249857984162986
320.0;-2.981237660679118;10.0;10.0;-10.0;-9.987889683368646;-10.0;-10.0;-8.46984792410301;-8.27243181665963
321.0;-2.973319514885053;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.510041558346678;-8.286940991940261
322.0;-3.0270911233749818;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-8.524550733500265;-8.327134626214583
323.0;-3.0191729775809164;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.564744367743932;-8.341643801493916
324.0;-3.011401642563422;10.0;10.0;-10.0;-9.987889683364815;-10.0;-10.0;-8.587398590625892;-8.364217623908862
325.0;-3.0036326016441945;10.0;10.0;-10.0;-9.97577936672589;-10.0;-10.0;-8.610054068246393;-8.386791444690477
326.0;-2.9958658898900166;10.0;10.0;-10.0;-10.0;-9.98788968337257;-10.0;-8.6327108199482;-8.409365263984817
327.0;-2.9881015428791513;10.0;10.0;-10.0;-9.987889683368646;-10.0;-10.0;-8.655368865342329;-8.43193908191237
328.0;-2.980183397085086;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.695562499583119;-8.446448257199838
329.0;-3.033955005575015;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-8.710071674733905;-8.48664189147534
330.0;-3.026179403648842;10.0;9.954003993436244;-10.0;-9.987889683364815;-10.0;-10.0;-8.732723552466213;-8.509215705436047
331.0;-3.018419944377179;10.0;10.0;-10.0;-10.0;-9.987889683368646;-10.0;-8.755384269860958;-8.53178951856379
332.0;-3.010648830105664;10.0;10.0;-10.0;-10.0;-9.975779366729721;-10.0;-8.778038603515002;-8.554363330776141
333.0;-3.002880013307705;10.0;10.0;-10.0;-9.98788968337257;-10.0;-10.0;-8.800694194618819;-8.576937142230506
334.0;-3.056651621797634;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-8.815203369772332;-8.617130776504858
335.0;-3.0487334760035685;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.855397004015929;-8.63163995178436
336.0;-3.040815330209503;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.895590638256682;-8.646149127070618
337.0;-3.033037790272429;10.0;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-8.918241449345057;-8.668722935693816
338.0;-3.0252624494672076;10.0;10.0;-10.0;-9.987889683368646;-10.0;-10.0;-8.940893464329713;-8.691296743860978
339.0;-3.0790340579571365;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-8.95540263948045;-8.7314903781365
340.0;-3.1328056664470654;9.89245678302014;9.89245678302014;-10.0;-10.0;-10.0;-10.0;-8.969911814633946;-8.77168401241086
341.0;-3.1250045427826;9.900257906684606;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-8.992549708331328;-8.794257819215655
342.0;-3.1172314347870658;10.0;10.0;-10.0;-9.987889683368646;-10.0;-10.0;-9.015202944508681;-8.816831625768595
343.0;-3.109434006300086;10.0;10.0;-10.0;-10.0;-9.987889683368646;-10.0;-9.037842861285924;-8.839405431993704
344.0;-3.1015158605060207;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.078036495529481;-8.853914607274596
345.0;-3.1552874689959496;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-9.092545670682954;-8.894108241548967
346.0;-3.2090590774858785;9.89245678302014;9.89245678302014;-10.0;-10.0;-10.0;-10.0;-9.10705484583933;-8.934301875822113
347.0;-3.201241428361546;9.900274432144473;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-9.129683687785086;-8.95687568100522
348.0;-3.1933232825674804;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.169877322031342;-8.971384856279704
349.0;-3.2470948910574093;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-9.184386497187713;-9.011578490552854
350.0;-3.239269891649404;10.0;9.954053390918077;-10.0;-9.987889683364815;-10.0;-10.0;-9.207011313244912;-9.034152295215252
351.0;-3.2930415001393327;9.94622839151007;9.900281782428147;-10.0;-10.0;-10.0;-10.0;-9.221520488404334;-9.074345929487118
