row;0;1;2;3;4;5;6;7;8
13.0;-0.6651783690920274;-0.3981370409661035;0.28634257383827866;-0.7453694638401112;0.2904409049958014;-0.41951939287838025;0.3594727841532205;0.3879531430128261;0.20650325376309078
14.0;-0.7166731400690941;-0.4430828149159828;0.32976318616741923;-0.8029787559728544;0.3206579914767083;-0.4442381561752315;0.3901854905778697;0.42498349482605674;0.21534505092379355
15.0;-0.7681547052830638;-0.48854846198791085;0.3736596153512096;-0.8605796334817477;0.3508718494568179;-0.4689909138762773;0.421595286734451;0.4623136779258796;0.22440239769265333
16.0;-0.8200861905926661;-0.5074188295090154;0.3761408743088365;-0.9153601613124088;0.3601344002979131;-0.5180622882741504;0.4412718229957689;0.48245737716375836;0.2542394879337426
17.0;-0.8720039624978345;-0.5267249765018535;0.37884970704193555;-0.9700990365465146;0.3692645010273493;-0.567521699618029;0.46201465264563163;0.5035078076121622;0.28452177904552645
18.0;-0.9239082729488528;-0.5464588965839099;0.3817819324386943;-1.0248042248666602;0.3782874815317701;-0.6172949393494396;0.4838509414500593;0.525432333937726;0.31518296992642186
19.0;-0.9757993948301423;-0.5666119181354168;0.38493302198554563;-1.0794822548876328;0.38722410199971274;-0.6673211866804072;0.506800841522515;0.5481952529319241;0.34616877152951314
20.0;-1.027390392183814;-0.5963021854329835;0.42488650170641645;-1.1351113132451438;0.3991848750963665;-0.7000399353070839;0.5420783670884092;0.5821438797171239;0.3710570336377894
21.0;-1.0789662987032005;-0.6264720036563975;0.46538371928255534;-1.1906802934718634;0.41095460715861537;-0.7330013947545664;0.5787481766525224;0.616412849512291;0.3965828139388595
22.0;-1.130415793215864;-0.6732001825102424;0.5104356879160477;-1.2482539837218185;0.4411580340025594;-0.7578639867970846;0.6119478040611906;0.6543733593107167;0.4062342908727771
23.0;-1.1819168888704303;-0.7178969719967817;0.520059257828912;-1.3030871411549536;0.4703099804069589;-0.8064450621043274;0.6578040841068644;0.68929068775616;0.43822113467979956
24.0;-1.2334085353729536;-0.7629657475728251;0.5298396363020318;-1.3578851774687213;0.4994484516324433;-0.8553533269033828;0.7050237547668009;0.7241597280232936;0.4705921043406388
25.0;-1.284852168162824;-0.8099246856873537;0.5751028086714802;-1.415596305435034;0.5297046102187399;-0.8796606816156538;0.7368764042347072;0.7625355063571602;0.4788901813271226
26.0;-1.3363885254662808;-0.8413512842025318;0.6170250240602699;-1.470834169457032;0.540421433653089;-0.9139598239232984;0.7790105705269005;0.7972720040046428;0.5075477247088274
27.0;-1.3878645401047607;-0.8870354415557594;0.6270648131221466;-1.525557038785953;0.5695310650070781;-0.9635683468011419;0.8293456233571949;0.8318702667658985;0.5407458557135348
28.0;-1.4393346775300275;-0.9329509679831977;0.6372021344639612;-1.5802588836481681;0.5986326297488531;-1.013372734295517;0.8807299222636593;0.8663597679579237;0.5741884007461903
29.0;-1.491282543968851;-0.9513007820652933;0.6394115487865506;-1.6348386083763147;0.6072566515293599;-1.0643147969359512;0.8935289272255333;0.8834680380903429;0.6050789218326789
30.0;-1.5427442997536112;-0.9975462697063486;0.6496879633479972;-1.6895023406785037;0.6363435933441178;-1.1144742422807394;0.9474520845757844;0.9176049240409833;0.6390181394272368
31.0;-1.5942579718483605;-1.0296937503565575;0.6924275494994647;-1.7445848949220895;0.6465665508686885;-1.1494008236132183;0.9944745409221569;0.9522059485312208;0.6693461615908244
32.0;-1.6462045268100576;-1.0480852400715797;0.6946587277686038;-1.7991592964633647;0.6551736455725232;-1.2003924772359054;1.0062587378264416;0.9690339188829384;0.700193056144678
33.0;-1.6976586706025023;-1.0946303900782892;0.7050614632475438;-1.8537858539315686;0.6842463242445306;-1.250898244544768;1.0630853020922324;1.002706751833031;0.7346473370059754
34.0;-1.7491580360608787;-1.1272325017044196;0.7483165318190469;-1.9088013278589224;0.6942559746499825;-1.2860958249645704;1.1134180044387734;1.0370736255990958;0.7658046760901823
35.0;-1.8006506523188393;-1.1600490869141198;0.7918147808330354;-1.963792683917063;0.7041889332106404;-1.321390839637998;1.1648040908039528;1.0713645529697282;0.7972412100745953
36.0;-1.8526075413611556;-1.1781121840542104;0.7938744651632403;-2.018363948937105;0.7127860541644104;-1.3724117131946423;1.1735709411353807;1.0866145347211624;0.8278503914499307
37.0;-1.9040556176652936;-1.224896193721352;0.8043778905349271;-2.072962666379675;0.7418480512484394;-1.4231768390889736;1.2332810292119372;1.1197805118315856;0.8627474822912395
38.0;-1.955493862311816;-1.27206724762834;0.8498352030991827;-2.1309728516395396;0.7722189513523501;-1.4462760263661085;1.2557039341724172;1.1601306684052846;0.8665372940062074
39.0;-2.0069394608942743;-1.3189487981112464;0.8603797462312314;-2.185564949318797;0.8012784085829626;-1.4971028221910456;1.3164503126574165;1.1931052433820668;0.9015697470579197
40.0;-2.058905659735823;-1.3367160519098085;0.8622849345593367;-2.2401348582610616;0.8098712173769183;-1.5481363290124273;1.322156736547711;1.2067543832795555;0.9319224812156744
41.0;-2.110857636631086;-1.3549352454341645;0.8644261359086054;-2.294704603217871;0.8184635047173842;-1.5991713635276485;1.3298879429041617;1.2219091625639087;0.962454142993188
42.0;-2.1623295273198035;-1.3884104400839723;0.9086711479150553;-2.349564785563901;0.8279793470775508;-1.6349963094575102;1.388550838789454;1.2552375577822574;0.9955263234107931
43.0;-2.2137719801737252;-1.4354158289019487;0.9192678943729129;-2.4041452943902555;0.8570343579274928;-1.6859310674135017;1.4519450441655175;1.2877106182597768;1.0308678073366353
44.0;-2.265209976119077;-1.4825966734626848;0.9647341678891275;-2.462300876371542;0.8874610434639335;-1.7084428636194773;1.4694215350517443;1.3290247046694934;1.0322938579825365
45.0;-2.3166479477509068;-1.5297784751772585;1.010201317445878;-2.5204403167841076;0.9178815358456456;-1.731019870466025;1.488138538836606;1.3701005359747345;1.034149662154619
46.0;-2.368109988586515;-1.56356667480008;1.0548012295130758;-2.5752101389644153;0.9271100440410963;-1.7672098642044949;1.5497642819929232;1.4029438141028647;1.0681049747294762
47.0;-2.4195479295084845;-1.6107496854740089;1.1002694855768052;-2.633304622746144;0.9575132875806625;-1.7899684922271257;1.5686600439476417;1.4439864735758519;1.0703762047118734
48.0;-2.471565025471451;-1.6268995494558094;1.101330036810037;-2.687873862119751;0.9661039672289998;-1.841008236771926;1.5664646160563827;1.4514816941907562;1.1000424187142723
49.0;-2.5235675386060223;-1.6435128211410215;1.102632589898539;-2.7424430742089645;0.9746945601163367;-1.8920482354990236;1.566084150319941;1.4606473068394563;1.1298679277767216
50.0;-2.5750054613228595;-1.6906965484989418;1.1481015019113994;-2.800553675423463;1.005103987550213;-1.9147417503883843;1.5862140612726372;1.5014525778220418;1.1322973386949697
51.0;-2.6264433780580685;-1.737880511336449;1.1935706294483013;-2.858648725659255;1.0355074484253879;-1.9374980899821146;1.607490352313712;1.5420368593627907;1.1351253179456902
52.0;-2.677882864036598;-1.7850026975527622;1.2042166111662707;-2.913221242518484;1.0645593929383554;-1.9885073013641208;1.6754406869382654;1.5736269791893853;1.1709180331909623
53.0;-2.7293220944792216;-1.8321349434868253;1.2148668334994175;-2.9677932754933107;1.0936111517958251;-2.03952102062898;1.7433972884540263;1.6052137181777435;1.2067143144931665
54.0;-2.7807730143663347;-1.866276540479626;1.2598674444656328;-3.022470985544158;1.1025467547982954;-2.0760831399687794;1.8097891802301302;1.63718091543308;1.2417076655452837
55.0;-2.8322224280720847;-1.9004660003442542;1.3049223246530541;-3.0771430694010844;1.111464467199106;-2.112667988679926;1.8763037447449133;1.6691155251968313;1.2767477346624647
56.0;-2.8836705077278095;-1.9346978531549983;1.3500252719973866;-3.131809822823933;1.1203652294780244;-2.1492743719164173;1.9429294241932977;1.7010204995314089;1.3118315437610957
57.0;-2.935731539533758;-1.9494515402401447;1.3503567084645314;-3.186378945927116;1.1289555394007762;-2.2003151996402748;1.9343944221612144;1.7027472341521916;1.3409433142865859
58.0;-2.9871702053394107;-1.9966060143167914;1.3610163009411702;-3.2409493142865777;1.1580066595829908;-2.251344426516088;2.003079294082416;1.734189176145075;1.376813824525154
59.0;-3.038616213547395;-2.030903692824319;1.4061938846197513;-3.295603202838234;1.166866513160727;-2.2880027827984377;2.0706088875575634;1.7659125701252474;1.4120609666493613
60.0;-3.090054705645665;-2.078065005263774;1.4168563597682338;-3.3501732273152425;1.1959175014030243;-2.3390352132943826;2.139273306368093;1.7973568314074837;1.447931816759467
61.0;-3.1414926061924544;-2.125249605393064;1.4623260705900927;-3.408469911440031;1.2263983246396084;-2.3609769681789023;2.145381888735246;1.8408692154982884;1.4454014718123407
62.0;-3.193570707076149;-2.139460877666555;1.46237424592502;-3.463039022476417;1.2349885961914358;-2.4120179083174356;2.1348213917127183;1.840406434144817;1.4743358714984462
63.0;-3.245014451810106;-2.1738304840108653;1.5076333848370458;-3.51767262104111;1.2437839301170712;-2.4487582345167107;2.203833021646003;1.8718345480443226;1.5098437258378454
64.0;-3.2964523515050796;-2.2210151176737023;1.5531031263506758;-3.575939060435537;1.2742531491348774;-2.4708221756815694;2.2103755283064586;1.9152632299489616;1.5076859978901103
65.0;-3.347890575346824;-2.2681869906052987;1.5637700532128513;-3.630508617212569;1.3033039579312753;-2.5218589632857267;2.280660705422832;1.9463927358788493;1.543701799227946
66.0;-3.3993284746961887;-2.3153716378737728;1.6092398071791185;-3.688835330127531;1.3337963025352728;-2.5436794042709145;2.285972395777422;1.9900589927605323;1.540710504343001
67.0;-3.4507663739144174;-2.3625562903046933;1.6547095658703446;-3.747143768224882;1.3642816355052052;-2.565573674050776;2.2928574612925483;2.0334215850936403;1.5382664365354513
68.0;-3.502204493150866;-2.40973228124761;1.6653782286561056;-3.8017131912261535;1.3933323929748704;-2.6166117079142728;2.364022161893702;2.0643803915025773;1.5743601387446227
69.0;-3.554327186662263;-2.4225265055635656;1.6646863898906932;-3.8562822980111404;1.401922651007775;-2.667652687658975;2.351004772067452;2.0593421456006453;1.6030792931331799
70.0;-3.6057652476261324;-2.46970479053125;1.6753560197091772;-3.9108516279653522;1.4309733727773883;-2.7186915883519087;2.4225675590738462;2.090223492740683;1.6392084489028336
71.0;-3.6572032824422336;-2.5168841048617634;1.686026083449541;-3.9654209260906543;1.460024082334969;-2.769730785564005;2.494078036659311;2.1211146064985607;1.675333214188374
72.0;-3.7086411814021996;-2.56406876745975;1.7314958514462329;-4.023956007574437;1.4905963732446579;-2.79070943427466;2.4943388522108534;2.165755739934482;1.6692097528308514
73.0;-3.76008193759582;-2.5985333425286723;1.7768626704561477;-4.07855214135126;1.4992725737729296;-2.8276011152064386;2.5659255578455165;2.1966657353490726;1.705178028542237
74.0;-3.8115199309926955;-2.6457142874156396;1.7875334215480474;-4.133121373930284;1.5283232581818866;-2.878640923049792;2.637774293997243;2.2274910884615506;1.7413328343588337
75.0;-3.863658346492991;-2.658008904208935;1.7865806765730474;-4.187690479922268;1.5369135136931398;-2.9296819101821354;2.623850085476335;2.2207629879847195;1.7699725362112686
76.0;-3.915783680674225;-2.6707192142997904;1.7858450159246402;-4.242259585865071;1.5455037690480022;-2.9807228977726545;2.6102434719904966;2.2152126880947947;1.7986400678704189
77.0;-3.967223677662412;-2.7052079151169366;1.8312391898657816;-4.2968515916132075;1.5541668429549904;-3.017631255608618;2.6825784363203167;2.2459705398531913;1.8346997300196666
78.0;-4.0186616327780005;-2.752390367028685;1.841910576235163;-4.351420759914607;1.583217502702077;-3.0686716622644163;2.755093303348674;2.2766668812918773;1.8709132975601526
79.0;-4.070101329918809;-2.7868885962844554;1.8873155539773239;-4.406010228033009;1.5918725072599837;-3.1055902719205974;2.827334652535776;2.307438689757922;1.9069800263395593
80.0;-4.122234164473948;-2.79936056227967;1.8864554247175553;-4.460579333862193;1.6004627622535539;-3.1566312605695885;2.8133125312667917;2.301089272119946;1.9356111501426838
81.0;-4.173672063319737;-2.846545229372492;1.9319251968281705;-4.519208258790111;1.6310710587696278;-3.1772307893067473;2.807885962364977;2.3468281185173754;1.9271666930264921
82.0;-4.225111292744022;-2.8810583215501744;1.9773470268645255;-4.573793811614611;1.6397136131765895;-3.214165216435674;2.8808966679610424;2.377446415448022;1.963325067294067
83.0;-4.276550366378996;-2.915576364342718;2.022774470145609;-4.628378523965174;1.6483534949802525;-3.2511030390117748;2.9538595012819706;2.408071738226053;1.9994842753842734
84.0;-4.327988294406302;-2.9627598826426347;2.0334463060446857;-4.682947654110675;1.6774041400877844;-3.3021438011291604;3.026910547007286;2.438664249112422;2.0357450567516944
85.0;-4.380140914255972;-2.974603118898247;2.0322578400690463;-4.737516759887322;1.6859943949142906;-3.3531847902675955;3.012419347382077;2.4305239343637615;2.064335077978272
86.0;-4.431578834579745;-3.021786940464256;2.0429298038081702;-4.792085882877816;1.715045037276608;-3.404225619041266;3.0857270154915684;2.461066814186913;2.1006183891836683
87.0;-4.483720805739247;-3.0339685668401573;2.041918052712996;-4.846654988644458;1.723635292071299;-3.4552666082729098;3.07131444082586;2.453798132539717;2.1292153000351024
88.0;-4.535159540621475;-3.0684973743916117;2.0873577015943767;-4.901236483810294;1.732264943624956;-3.492217428016785;3.14476305487363;2.4843254528703334;2.1654367032067334
89.0;-4.586598177566626;-3.1030292941511157;2.132800879246611;-4.955817346250612;1.7408925831896243;-3.529170803920913;3.218161448447548;2.514861027654626;2.20165747863595
90.0;-4.638036076394889;-3.1502139619338494;2.178270651988672;-5.0144972508567225;1.7715204394548478;-3.549564378854658;3.208545049395753;2.5614085424843682;2.191646816004191
91.0;-4.689474565221498;-3.184750588549387;2.223719166500178;-5.069076078760521;1.7801416094447136;-3.5865259741228384;3.282284453703291;2.591876401542828;2.2279098276469824
92.0;-4.741641842307664;-3.196128052588587;2.222287463867756;-5.123645184517084;1.7887318642073593;-3.6375669634483647;3.2675162399806483;2.582437078403797;2.2564755756527126
93.0;-4.79307975092941;-3.243312334829943;2.2329596218018777;-5.178214295806311;1.8177825020801648;-3.6886079012314266;3.3415379049354406;2.6128419935393383;2.2928215214414367
94.0;-4.844518117064486;-3.2778528602914094;2.2784125570120186;-5.232791839511877;1.826399588478289;-3.725574684557275;3.4154392171653583;2.6432768917014684;2.3291064698675927
95.0;-4.89595601589093;-3.3250375281457476;2.323882329819616;-5.291485840436201;1.8570328531818938;-3.7459113114981477;3.4046993027039676;2.6900412531884994;2.3186687068699903
96.0;-4.947393914717166;-3.3722221960083116;2.369352102634742;-5.350157765693457;1.8876576479514882;-3.7663371223600812;3.3946647719381606;2.7366694705828887;2.308625043505015
97.0;-4.998831819668083;-3.4194066227596847;2.3800243214862165;-5.404726874761177;1.916708284971952;-3.81737808083877;3.469231114815625;2.766969207807136;2.345018730161444
98.0;-5.05026971849407;-3.46659129063204;2.425494094310304;-5.463449801246733;1.9473526477589844;-3.837597850836588;3.458877560785047;2.813658998996053;2.3344063034281444
99.0;-5.101707914485213;-3.5011372228641875;2.4709531599765353;-5.5180238682623655;1.955958678712601;-3.8745786797103947;3.5336485617988647;2.8439237995009012;2.3707884410343145
100.0;-5.15314581331104;-3.548321890742829;2.5164229328063765;-5.576698815331839;1.986584632883177;-3.8949922826937886;3.523682454417164;2.890538810721681;2.3607338412178165
101.0;-5.204583712136813;-3.5955065586236112;2.561892705638177;-5.635351852728838;2.0172021808081126;-3.9154943989934234;3.5145243885281885;2.9369978641474583;2.35109710433782
102.0;-5.256021614406186;-3.6426910909397074;2.572564968989843;-5.689920960282736;2.0462528172477574;-3.9665353715749245;3.589791721185674;2.967162266387282;2.3875522244316474
103.0;-5.307459721940899;-3.67723983410744;2.6180272218297485;-5.744493416330098;2.054853725521276;-4.003522708631097;3.6649947716598197;2.9973423860370194;2.423981860882871
104.0;-5.358897620766585;-3.7244245019916637;2.6634969946646985;-5.803172282610668;2.085481183404481;-4.023920478316589;3.6550580903499617;3.0439517178254114;2.4138976568791355
105.0;-5.410335519592251;-3.7716091698766308;2.708966767500329;-5.861829204765383;2.116100221823063;-4.044406900507214;3.6459380181088794;3.0904034382125363;2.404233971265137
106.0;-5.462580985735728;-3.780501971098887;2.7062375184374203;-5.916398310516739;2.1246904765691492;-4.095447889881254;3.6307679412706175;3.07459334628886;2.432764505985735
107.0;-5.514018884561375;-3.8276866389845954;2.7517072912737293;-5.975048073768429;2.1553067682786047;-4.11596323346484;3.62230474492218;3.1209182849224337;2.4233388796218924
108.0;-5.5654569094453405;-3.862238008597093;2.7971725221027626;-6.02961923343535;2.1639035542224647;-4.152955807793823;3.698218184783541;3.1509600550684893;2.459838510764045
109.0;-5.616894808270972;-3.90942267648343;2.842642294939647;-6.088221282867032;2.1945015392186686;-4.173663911376189;3.690249945587665;3.1971894634255453;2.450990850280657
110.0;-5.668332807844668;-3.9439748503962573;2.888108437722996;-6.142792088348671;2.203097198897084;-4.210657916585252;3.7662983450853695;3.227204772574077;2.487504406073245
111.0;-5.719770707973141;-3.991159466993478;2.898780736602877;-6.197361194624937;2.232147834846531;-4.261698901069204;3.842319720768765;3.2572236054603287;2.524025606925067
112.0;-5.771208607891464;-4.038344091863684;2.9094530389701867;-6.25193030082665;2.2611984707673725;-4.312739886247715;3.9183063480769618;3.2872491414226;2.5605437633823414
113.0;-5.822646507633534;-4.08552872367246;2.9201253442624098;-6.306499406964392;2.29024910666367;-4.363780872022176;3.994257732940564;3.31728147640796;2.5970588320899313
114.0;-5.874084407227781;-4.132713361300627;2.930797652007763;-6.361068513047245;2.319299742538908;-4.4148218583079775;4.070173380206315;3.3473207064769244;2.633570769606548
115.0;-5.925522306053397;-4.179898029187614;2.976267424845242;-6.419913456611323;2.3499909205184353;-4.434548689113273;4.058179430806096;3.39432710575577;2.621357534227496
116.0;-5.977791785965829;-4.18802772978083;2.9731396675861474;-6.474482562362473;2.358581175263866;-4.485589678489234;4.042967590108576;3.3766025564756035;2.6498844093835983
117.0;-6.029229685301923;-4.23521237757174;2.9838119796155453;-6.5290516683266215;2.3876318110935597;-4.536630665880893;4.119112300166267;3.406597571550133;2.686416419275281
118.0;-6.080667648022099;-4.269765722602034;3.0292794502680844;-6.583621762737283;2.3962252096541072;-4.573627543759565;4.195219478797096;3.4366009127931973;2.722939318222033
119.0;-6.132105546847711;-4.316950390489142;3.074749223105674;-6.642502784687556;2.426930230094174;-4.593208620783719;4.182662061002454;3.4837160655106247;2.710228437745616
120.0;-6.183543445673323;-4.36413505837627;3.1202189959432833;-6.701360314540804;2.457626237148101;-4.612884603992143;4.17058024165112;3.5307394243200476;2.6978709097429947
121.0;-6.234981344498935;-4.4113197262634145;3.165688768780907;-6.7601945079515975;2.4883132905370258;-4.632654864552879;4.159048004701947;3.5776567097871728;2.685884052027144
122.0;-6.286419243611548;-4.458504382852104;3.176361084518958;-6.814763613818924;2.5173639263295713;-4.683695852846534;4.235558984375965;3.6075810284859524;2.722448156938992
123.0;-6.337857183061474;-4.4930584673557785;3.2218293936219062;-6.869333297618347;2.5259560191971033;-4.720694389561615;4.31204051823179;3.6375117350535646;2.7590062865570473
124.0;-6.390143594025204;-4.500650139290531;3.218420665777777;-6.923902403369479;2.5345462739424773;-4.771735378937743;4.296818350018936;3.618449427142574;2.787532256762732
125.0;-6.442424906686563;-4.508403823184085;3.215096544197888;-6.97847150912061;2.5431365286878487;-4.822776368313877;4.281597732673168;3.5997889090495034;2.8160583628634615
126.0;-6.494700706793269;-4.516332682991545;3.211863903393679;-7.033040614871742;2.5517267834332182;-4.873817357690017;4.266379067277672;3.581562997113626;2.8445846400042285
127.0;-6.54613863362628;-4.5508871684308305;3.257332667096665;-7.087610230735473;2.5603186602736434;-4.910816168859832;4.343029223311646;3.6114609429438707;2.8811579478827123
128.0;-6.597576532591847;-4.598071830808331;3.268004985274955;-7.142179336526572;2.589369296036942;-4.961857157863622;4.419656217884023;3.6413628673796374;2.9177322190710804
129.0;-6.649850807175733;-4.606049168113254;3.26479766050291;-7.196748442277702;2.5979595507823086;-5.012898147239772;4.404436382125961;3.6232560540958962;2.9462583936586046
130.0;-6.7021190153976296;-4.614219280015903;3.2616910069323914;-7.251317548028831;2.606549805527674;-5.063939136615924;4.389218769412708;3.6056275374800637;2.974784763040876
131.0;-6.7535569143142915;-4.661403944318662;3.272363325922263;-7.305886653803225;2.6356004412845633;-5.114980125775346;4.465944126706693;3.63551047635326;3.0113676533804865
132.0;-6.8049948132162665;-4.708588609199585;3.283035645155856;-7.360455759574315;2.664651077040185;-5.166021114965538;4.542645963948409;3.665397954502926;3.0479484827901735
133.0;-6.856432712041877;-4.755773277086773;3.328505417993519;-7.41955824710666;2.695441068813618;-5.184707488834041;4.528516610796939;3.712816502010021;3.0326703172888836
134.0;-6.907870610925075;-4.8029579427068825;3.339177737538712;-7.47412735287338;2.724491704567563;-5.235748478064951;4.605299026240553;3.742688427661768;3.0692582074052797
135.0;-6.959308509750685;-4.850142610594072;3.384647510376377;-7.5332700302047995;2.755297116257641;-5.2542724883746486;4.591098497768034;3.790120712515924;3.053570934770289
136.0;-7.010746408619724;-4.897327276771616;3.395319830156553;-7.587839135968109;2.7843477520102775;-5.30531347763733;4.667955183547529;3.819978303212137;3.090165332859716
137.0;-7.062184322257804;-4.931882181514541;3.4407890692861303;-7.642408492060733;2.792938802810669;-5.3423133382615475;4.74478994732678;3.849840388465434;3.1267563431715955
138.0;-7.1136222211170015;-4.979066848079476;3.451461389229609;-7.696977597820715;2.8219894385620288;-5.393354327555229;4.821603925429079;3.8797062218721545;3.163346999011766
139.0;-7.165060132633903;-5.0136218202283835;3.4969307047873235;-7.751546926166353;2.8305804011304323;-5.430354300275041;4.89839525532033;3.9095766517614114;3.199934365603479
140.0;-7.216498031459514;-5.060806488115575;3.54240047762499;-7.810747413513902;2.8614079932157956;-5.44864476276491;4.88380044951197;3.9570850349670703;3.183575792580348
141.0;-7.267935940427968;-5.095361541248129;3.58786988500585;-7.865316702278944;2.869998829922795;-5.485644895387146;4.9606651440069465;3.986941260397463;3.220169820327733
142.0;-7.319373848207263;-5.129916632169322;3.6333393352332832;-7.919885981715136;2.8785896369652013;-5.5226450656971915;5.0375088578398355;4.0168015137993285;3.2567620641398767
143.0;-7.371666663514739;-5.137304789247649;3.6298243273845974;-7.974455087466264;2.887179891710564;-5.573686055073351;5.022281793490361;3.9972323941622405;3.2852876053206463
144.0;-7.4239549166786185;-5.144837920430438;3.62638502825199;-8.029024193217394;2.895770146455927;-5.624727044449511;5.007055180515187;3.978022190514286;3.313813186053179
145.0;-7.475392815504229;-5.192022588317631;3.671854801089657;-8.088180293674156;2.926580708295512;-5.6431968264114385;4.992403815160975;4.025541490117643;3.2978694483191537
146.0;-7.527680378290329;-5.199577658068997;3.668426958767669;-8.142749399425286;2.935170963040875;-5.694237815787599;4.977177320663033;4.006385634926579;3.3263950394332777
147.0;-7.579118282699898;-5.234132856072076;3.7138965304096834;-8.197318638027166;2.9437616402352176;-5.731238151064977;5.054221482843097;4.036207141391583;3.3630050879532805
148.0;-7.631403862958437;-5.241750925847813;3.710501588107845;-8.251887743778296;2.9523518949805805;-5.782279140441137;5.038995048883665;4.01720716094166;3.3915306843721034
149.0;-7.682841766322788;-5.276306157065471;3.755971197410142;-8.306456972589418;2.9609425410415184;-5.819279515272395;5.116062186140775;4.047024214287144;3.4281428034915242
150.0;-7.734279669155009;-5.310861405192964;3.801440825885623;-8.361026195127804;2.969533167155937;-5.856279915444996;5.193112134492506;4.076844575520562;3.4647534530404362
151.0;-7.785717571517487;-5.345416668247761;3.846910471286398;-8.415595411713204;2.9781237743405873;-5.893280339667191;5.270144561850349;4.106668309881141;3.5013626020560786
152.0;-7.837155470343097;-5.392601336134954;3.8923802441240656;-8.474660985646969;3.0088996032013853;-5.912115841507751;5.255371184580765;4.154211158658592;3.4862637277446167
153.0;-7.888593369175708;-5.439786003746561;3.9030525645087626;-8.529230091398922;3.037950238949665;-5.963156830876217;5.332462807399769;4.184023404173522;3.5228787123055474
154.0;-7.940031270744836;-5.474341292012162;3.9485222384947565;-8.583799282653091;3.0465407655841346;-6.000157357434545;5.409537508902401;4.213838965126364;3.5594917139767555
155.0;-7.991469169570446;-5.521525959899354;3.993992011332424;-8.642883079502353;3.0773235861653303;-6.0189192401608045;5.394698894990352;4.261394405043345;3.5441977834630425
156.0;-8.042907068396056;-5.568710627786547;4.039461784170092;-8.70194233344799;3.108096990189668;-6.037780274245561;5.379943079827781;4.30893386420828;3.5291651349857416
157.0;-8.095209718123044;-5.575786270334983;4.035783574252309;-8.75651143919912;3.1166872449350307;-6.088821263621721;5.364714868835747;4.288590906136015;3.557690575691728
158.0;-8.146647618775422;-5.610341587732742;4.081253281269742;-8.81108060456173;3.125277689237542;-6.1258218947798655;5.441942768849019;4.318376882387822;3.5943171532528537
159.0;-8.198085519213624;-5.644896911936444;4.12672299600408;-8.865649766885795;3.133868123877856;-6.1628225382134865;5.519156639276566;4.348165562517809;3.6309425191901465
160.0;-8.249523418039233;-5.692081579823636;4.1721927688417475;-8.924650820893854;3.1646191979028697;-6.181918695369391;5.504393837306853;4.395706370186595;3.6164730800273817
161.0;-8.30096131815362;-5.726636914317462;4.217662495243521;-8.979219973259054;3.1732096008752215;-6.218919379036029;5.581654568698458;4.425485999972998;3.6531026104552065
162.0;-8.35239921698195;-5.773821582097552;4.228334815699241;-9.03378907901041;3.202260236623271;-6.2699603684100795;5.658902009414123;4.455268171440114;3.6897312485939326
163.0;-8.404707532342849;-5.780717184236304;4.224562584657409;-9.088358184761539;3.210850491368634;-6.32100135778624;5.643673404726401;4.434479584210343;3.718256654802256
